# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.73873218E-02  0.00000000E+00  0.17605492E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.73873218E-02  0.00000000E+00  0.17783516E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.73873218E-02  0.00000000E+00  0.17961540E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.73873218E-02  0.00000000E+00  0.18139565E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.73873218E-02  0.00000000E+00  0.18317589E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.73873218E-02  0.00000000E+00  0.18495613E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.73873218E-02  0.00000000E+00  0.18673638E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.73873218E-02  0.00000000E+00  0.18851662E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.73873218E-02  0.00000000E+00  0.19029686E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.73873218E-02  0.00000000E+00  0.19207711E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.73873218E-02  0.00000000E+00  0.19385735E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.73873218E-02  0.00000000E+00  0.19563759E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.73873218E-02  0.00000000E+00  0.19741783E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.73873218E-02  0.00000000E+00  0.19919808E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.73873218E-02  0.00000000E+00  0.20097832E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.73873218E-02  0.00000000E+00  0.20275856E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.73873218E-02  0.00000000E+00  0.20453881E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.73873218E-02  0.00000000E+00  0.20631905E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.73873218E-02  0.00000000E+00  0.20809929E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.73873218E-02  0.00000000E+00  0.20987954E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.73873218E-02  0.00000000E+00  0.21165978E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.73873218E-02  0.00000000E+00  0.21344002E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.73873218E-02  0.00000000E+00  0.21522027E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.73873218E-02  0.00000000E+00  0.21700051E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.73873218E-02  0.00000000E+00  0.21878075E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.73873218E-02  0.00000000E+00  0.22056099E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.73873218E-02  0.00000000E+00  0.22234124E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.73873218E-02  0.00000000E+00  0.22412148E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.73873218E-02  0.00000000E+00  0.22590172E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.73873218E-02  0.00000000E+00  0.22768197E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.73873218E-02  0.00000000E+00  0.22946221E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.73873218E-02  0.00000000E+00  0.23124245E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.73873218E-02  0.00000000E+00  0.23302270E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.73873218E-02  0.00000000E+00  0.23480294E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.73873218E-02  0.00000000E+00  0.23658318E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.73873218E-02  0.00000000E+00  0.23836342E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.73873218E-02  0.00000000E+00  0.24014367E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.73873218E-02  0.00000000E+00  0.24192391E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.73873218E-02  0.00000000E+00  0.24370415E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.73873218E-02  0.00000000E+00  0.24548440E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.73873218E-02  0.00000000E+00  0.24726464E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.73873218E-02  0.00000000E+00  0.24904488E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.73873218E-02  0.00000000E+00  0.25082513E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.73873218E-02  0.00000000E+00  0.25260537E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.73873218E-02  0.00000000E+00  0.25438561E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.73873218E-02  0.00000000E+00  0.25616586E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.73873218E-02  0.00000000E+00  0.25794610E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.73873218E-02  0.00000000E+00  0.25972634E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.73873218E-02  0.00000000E+00  0.26150658E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.73873218E-02  0.00000000E+00  0.26328683E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.73873218E-02  0.00000000E+00  0.26506707E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.73873218E-02  0.00000000E+00  0.26684731E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.73873218E-02  0.00000000E+00  0.26862756E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.73873218E-02  0.00000000E+00  0.27040780E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.73873218E-02  0.00000000E+00  0.27218804E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.73873218E-02  0.00000000E+00  0.27396829E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.73873218E-02  0.00000000E+00  0.27574853E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.73873218E-02  0.00000000E+00  0.27752877E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.73873218E-02  0.00000000E+00  0.27930902E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.73873218E-02  0.00000000E+00  0.28108926E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.73873218E-02  0.00000000E+00  0.28286950E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.73873218E-02  0.00000000E+00  0.28464974E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.73873218E-02  0.00000000E+00  0.28642999E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.73873218E-02  0.00000000E+00  0.28821023E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.73873218E-02  0.00000000E+00  0.28999047E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.73873218E-02  0.00000000E+00  0.29177072E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.73873218E-02  0.00000000E+00  0.29355096E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.73873218E-02  0.00000000E+00  0.29533120E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.73873218E-02  0.00000000E+00  0.29711145E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.73873218E-02  0.00000000E+00  0.29889169E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.73873218E-02  0.00000000E+00  0.30067193E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.73873218E-02  0.00000000E+00  0.30245217E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.73873218E-02  0.00000000E+00  0.30423242E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.73873218E-02  0.00000000E+00  0.30601266E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.73873218E-02  0.00000000E+00  0.30779290E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.73873218E-02  0.00000000E+00  0.30957315E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.73873218E-02  0.00000000E+00  0.31135339E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.73873218E-02  0.00000000E+00  0.31313363E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.73873218E-02  0.00000000E+00  0.31491388E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.73873218E-02  0.00000000E+00  0.31669412E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.73873218E-02  0.00000000E+00  0.31847436E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.73873218E-02  0.00000000E+00  0.32025461E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.73873218E-02  0.00000000E+00  0.32203485E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.73873218E-02  0.00000000E+00  0.32381509E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.73873218E-02  0.00000000E+00  0.32559533E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.73873218E-02  0.00000000E+00  0.32737558E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.73873218E-02  0.00000000E+00  0.32915582E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.73873218E-02  0.00000000E+00  0.33093606E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.73873218E-02  0.00000000E+00  0.33271631E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.73873218E-02  0.00000000E+00  0.33449655E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.73873218E-02  0.00000000E+00  0.33627679E+00  0.00000000E+00  0.00000000E+00  0.17802430E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
