# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.19951842E-02  0.00000000E+00  0.20399235E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.19951842E-02  0.00000000E+00  0.20593799E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.19951842E-02  0.00000000E+00  0.20788363E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.19951842E-02  0.00000000E+00  0.20982926E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.19951842E-02  0.00000000E+00  0.21177490E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.19951842E-02  0.00000000E+00  0.21372053E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.19951842E-02  0.00000000E+00  0.21566617E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.19951842E-02  0.00000000E+00  0.21761180E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.19951842E-02  0.00000000E+00  0.21955744E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.19951842E-02  0.00000000E+00  0.22150308E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.19951842E-02  0.00000000E+00  0.22344871E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.19951842E-02  0.00000000E+00  0.22539435E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.19951842E-02  0.00000000E+00  0.22733998E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.19951842E-02  0.00000000E+00  0.22928562E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.19951842E-02  0.00000000E+00  0.23123125E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.19951842E-02  0.00000000E+00  0.23317689E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.19951842E-02  0.00000000E+00  0.23512253E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19951842E-02  0.00000000E+00  0.23706816E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.19951842E-02  0.00000000E+00  0.23901380E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.19951842E-02  0.00000000E+00  0.24095943E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.19951842E-02  0.00000000E+00  0.24290507E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.19951842E-02  0.00000000E+00  0.24485070E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.19951842E-02  0.00000000E+00  0.24679634E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.19951842E-02  0.00000000E+00  0.24874198E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.19951842E-02  0.00000000E+00  0.25068761E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.19951842E-02  0.00000000E+00  0.25263325E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.19951842E-02  0.00000000E+00  0.25457888E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.19951842E-02  0.00000000E+00  0.25652452E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.19951842E-02  0.00000000E+00  0.25847015E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.19951842E-02  0.00000000E+00  0.26041579E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.19951842E-02  0.00000000E+00  0.26236143E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.19951842E-02  0.00000000E+00  0.26430706E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.19951842E-02  0.00000000E+00  0.26625270E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.19951842E-02  0.00000000E+00  0.26819833E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.19951842E-02  0.00000000E+00  0.27014397E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.19951842E-02  0.00000000E+00  0.27208961E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.19951842E-02  0.00000000E+00  0.27403524E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.19951842E-02  0.00000000E+00  0.27598088E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.19951842E-02  0.00000000E+00  0.27792651E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.19951842E-02  0.00000000E+00  0.27987215E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.19951842E-02  0.00000000E+00  0.28181778E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.19951842E-02  0.00000000E+00  0.28376342E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.19951842E-02  0.00000000E+00  0.28570906E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.19951842E-02  0.00000000E+00  0.28765469E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.19951842E-02  0.00000000E+00  0.28960033E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.19951842E-02  0.00000000E+00  0.29154596E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.19951842E-02  0.00000000E+00  0.29349160E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.19951842E-02  0.00000000E+00  0.29543723E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.19951842E-02  0.00000000E+00  0.29738287E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.19951842E-02  0.00000000E+00  0.29932851E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.19951842E-02  0.00000000E+00  0.30127414E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.19951842E-02  0.00000000E+00  0.30321978E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.19951842E-02  0.00000000E+00  0.30516541E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.19951842E-02  0.00000000E+00  0.30711105E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.19951842E-02  0.00000000E+00  0.30905668E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.19951842E-02  0.00000000E+00  0.31100232E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.19951842E-02  0.00000000E+00  0.31294796E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.19951842E-02  0.00000000E+00  0.31489359E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.19951842E-02  0.00000000E+00  0.31683923E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.19951842E-02  0.00000000E+00  0.31878486E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.19951842E-02  0.00000000E+00  0.32073050E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.19951842E-02  0.00000000E+00  0.32267613E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.19951842E-02  0.00000000E+00  0.32462177E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.19951842E-02  0.00000000E+00  0.32656741E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.19951842E-02  0.00000000E+00  0.32851304E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.19951842E-02  0.00000000E+00  0.33045868E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.19951842E-02  0.00000000E+00  0.33240431E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.19951842E-02  0.00000000E+00  0.33434995E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.19951842E-02  0.00000000E+00  0.33629558E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.19951842E-02  0.00000000E+00  0.33824122E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.19951842E-02  0.00000000E+00  0.34018686E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.19951842E-02  0.00000000E+00  0.34213249E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.19951842E-02  0.00000000E+00  0.34407813E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.19951842E-02  0.00000000E+00  0.34602376E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.19951842E-02  0.00000000E+00  0.34796940E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.19951842E-02  0.00000000E+00  0.34991503E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.19951842E-02  0.00000000E+00  0.35186067E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.19951842E-02  0.00000000E+00  0.35380631E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.19951842E-02  0.00000000E+00  0.35575194E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.19951842E-02  0.00000000E+00  0.35769758E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.19951842E-02  0.00000000E+00  0.35964321E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.19951842E-02  0.00000000E+00  0.36158885E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.19951842E-02  0.00000000E+00  0.36353448E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.19951842E-02  0.00000000E+00  0.36548012E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.19951842E-02  0.00000000E+00  0.36742576E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.19951842E-02  0.00000000E+00  0.36937139E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.19951842E-02  0.00000000E+00  0.37131703E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.19951842E-02  0.00000000E+00  0.37326266E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.19951842E-02  0.00000000E+00  0.37520830E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.19951842E-02  0.00000000E+00  0.37715393E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.19951842E-02  0.00000000E+00  0.37909957E+00  0.00000000E+00  0.00000000E+00  0.19456357E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
