# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14217637E-01  0.00000000E+00  0.18531007E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14217637E-01  0.00000000E+00  0.18722149E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14217637E-01  0.00000000E+00  0.18913291E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14217637E-01  0.00000000E+00  0.19104433E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14217637E-01  0.00000000E+00  0.19295575E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14217637E-01  0.00000000E+00  0.19486717E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14217637E-01  0.00000000E+00  0.19677859E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14217637E-01  0.00000000E+00  0.19869001E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14217637E-01  0.00000000E+00  0.20060143E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14217637E-01  0.00000000E+00  0.20251285E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14217637E-01  0.00000000E+00  0.20442427E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14217637E-01  0.00000000E+00  0.20633569E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14217637E-01  0.00000000E+00  0.20824711E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14217637E-01  0.00000000E+00  0.21015852E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14217637E-01  0.00000000E+00  0.21206994E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14217637E-01  0.00000000E+00  0.21398136E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14217637E-01  0.00000000E+00  0.21589278E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14217637E-01  0.00000000E+00  0.21780420E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14217637E-01  0.00000000E+00  0.21971562E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14217637E-01  0.00000000E+00  0.22162704E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14217637E-01  0.00000000E+00  0.22353846E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14217637E-01  0.00000000E+00  0.22544988E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14217637E-01  0.00000000E+00  0.22736130E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14217637E-01  0.00000000E+00  0.22927272E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14217637E-01  0.00000000E+00  0.23118414E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14217637E-01  0.00000000E+00  0.23309556E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14217637E-01  0.00000000E+00  0.23500698E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14217637E-01  0.00000000E+00  0.23691840E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14217637E-01  0.00000000E+00  0.23882982E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14217637E-01  0.00000000E+00  0.24074124E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14217637E-01  0.00000000E+00  0.24265266E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14217637E-01  0.00000000E+00  0.24456408E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14217637E-01  0.00000000E+00  0.24647550E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14217637E-01  0.00000000E+00  0.24838691E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14217637E-01  0.00000000E+00  0.25029833E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14217637E-01  0.00000000E+00  0.25220975E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14217637E-01  0.00000000E+00  0.25412117E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14217637E-01  0.00000000E+00  0.25603259E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14217637E-01  0.00000000E+00  0.25794401E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14217637E-01  0.00000000E+00  0.25985543E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14217637E-01  0.00000000E+00  0.26176685E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14217637E-01  0.00000000E+00  0.26367827E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14217637E-01  0.00000000E+00  0.26558969E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14217637E-01  0.00000000E+00  0.26750111E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14217637E-01  0.00000000E+00  0.26941253E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14217637E-01  0.00000000E+00  0.27132395E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14217637E-01  0.00000000E+00  0.27323537E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14217637E-01  0.00000000E+00  0.27514679E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14217637E-01  0.00000000E+00  0.27705821E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14217637E-01  0.00000000E+00  0.27896963E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14217637E-01  0.00000000E+00  0.28088105E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14217637E-01  0.00000000E+00  0.28279247E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14217637E-01  0.00000000E+00  0.28470389E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14217637E-01  0.00000000E+00  0.28661531E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14217637E-01  0.00000000E+00  0.28852672E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14217637E-01  0.00000000E+00  0.29043814E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14217637E-01  0.00000000E+00  0.29234956E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14217637E-01  0.00000000E+00  0.29426098E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14217637E-01  0.00000000E+00  0.29617240E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14217637E-01  0.00000000E+00  0.29808382E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14217637E-01  0.00000000E+00  0.29999524E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14217637E-01  0.00000000E+00  0.30190666E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14217637E-01  0.00000000E+00  0.30381808E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14217637E-01  0.00000000E+00  0.30572950E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14217637E-01  0.00000000E+00  0.30764092E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14217637E-01  0.00000000E+00  0.30955234E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14217637E-01  0.00000000E+00  0.31146376E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14217637E-01  0.00000000E+00  0.31337518E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14217637E-01  0.00000000E+00  0.31528660E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14217637E-01  0.00000000E+00  0.31719802E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14217637E-01  0.00000000E+00  0.31910944E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14217637E-01  0.00000000E+00  0.32102086E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14217637E-01  0.00000000E+00  0.32293228E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14217637E-01  0.00000000E+00  0.32484370E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14217637E-01  0.00000000E+00  0.32675511E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14217637E-01  0.00000000E+00  0.32866653E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14217637E-01  0.00000000E+00  0.33057795E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14217637E-01  0.00000000E+00  0.33248937E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14217637E-01  0.00000000E+00  0.33440079E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14217637E-01  0.00000000E+00  0.33631221E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14217637E-01  0.00000000E+00  0.33822363E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14217637E-01  0.00000000E+00  0.34013505E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14217637E-01  0.00000000E+00  0.34204647E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14217637E-01  0.00000000E+00  0.34395789E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14217637E-01  0.00000000E+00  0.34586931E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14217637E-01  0.00000000E+00  0.34778073E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14217637E-01  0.00000000E+00  0.34969215E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14217637E-01  0.00000000E+00  0.35160357E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14217637E-01  0.00000000E+00  0.35351499E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14217637E-01  0.00000000E+00  0.35542641E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14217637E-01  0.00000000E+00  0.35733783E+00  0.00000000E+00  0.00000000E+00  0.19114195E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
