# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.90576260E-02  0.00000000E+00  0.19013114E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.90576260E-02  0.00000000E+00  0.19205038E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.90576260E-02  0.00000000E+00  0.19396963E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.90576260E-02  0.00000000E+00  0.19588887E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.90576260E-02  0.00000000E+00  0.19780811E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.90576260E-02  0.00000000E+00  0.19972735E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.90576260E-02  0.00000000E+00  0.20164659E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.90576260E-02  0.00000000E+00  0.20356584E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.90576260E-02  0.00000000E+00  0.20548508E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.90576260E-02  0.00000000E+00  0.20740432E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.90576260E-02  0.00000000E+00  0.20932356E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.90576260E-02  0.00000000E+00  0.21124280E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.90576260E-02  0.00000000E+00  0.21316204E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.90576260E-02  0.00000000E+00  0.21508129E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.90576260E-02  0.00000000E+00  0.21700053E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.90576260E-02  0.00000000E+00  0.21891977E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.90576260E-02  0.00000000E+00  0.22083901E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.90576260E-02  0.00000000E+00  0.22275825E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.90576260E-02  0.00000000E+00  0.22467750E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.90576260E-02  0.00000000E+00  0.22659674E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.90576260E-02  0.00000000E+00  0.22851598E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.90576260E-02  0.00000000E+00  0.23043522E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.90576260E-02  0.00000000E+00  0.23235446E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.90576260E-02  0.00000000E+00  0.23427371E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.90576260E-02  0.00000000E+00  0.23619295E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.90576260E-02  0.00000000E+00  0.23811219E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.90576260E-02  0.00000000E+00  0.24003143E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.90576260E-02  0.00000000E+00  0.24195067E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.90576260E-02  0.00000000E+00  0.24386991E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.90576260E-02  0.00000000E+00  0.24578916E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.90576260E-02  0.00000000E+00  0.24770840E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.90576260E-02  0.00000000E+00  0.24962764E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.90576260E-02  0.00000000E+00  0.25154688E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.90576260E-02  0.00000000E+00  0.25346612E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.90576260E-02  0.00000000E+00  0.25538537E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.90576260E-02  0.00000000E+00  0.25730461E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.90576260E-02  0.00000000E+00  0.25922385E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.90576260E-02  0.00000000E+00  0.26114309E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.90576260E-02  0.00000000E+00  0.26306233E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.90576260E-02  0.00000000E+00  0.26498158E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.90576260E-02  0.00000000E+00  0.26690082E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.90576260E-02  0.00000000E+00  0.26882006E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.90576260E-02  0.00000000E+00  0.27073930E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.90576260E-02  0.00000000E+00  0.27265854E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.90576260E-02  0.00000000E+00  0.27457778E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.90576260E-02  0.00000000E+00  0.27649703E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.90576260E-02  0.00000000E+00  0.27841627E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.90576260E-02  0.00000000E+00  0.28033551E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.90576260E-02  0.00000000E+00  0.28225475E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.90576260E-02  0.00000000E+00  0.28417399E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.90576260E-02  0.00000000E+00  0.28609324E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.90576260E-02  0.00000000E+00  0.28801248E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.90576260E-02  0.00000000E+00  0.28993172E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.90576260E-02  0.00000000E+00  0.29185096E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.90576260E-02  0.00000000E+00  0.29377020E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.90576260E-02  0.00000000E+00  0.29568945E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.90576260E-02  0.00000000E+00  0.29760869E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.90576260E-02  0.00000000E+00  0.29952793E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.90576260E-02  0.00000000E+00  0.30144717E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.90576260E-02  0.00000000E+00  0.30336641E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.90576260E-02  0.00000000E+00  0.30528565E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.90576260E-02  0.00000000E+00  0.30720490E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.90576260E-02  0.00000000E+00  0.30912414E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.90576260E-02  0.00000000E+00  0.31104338E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.90576260E-02  0.00000000E+00  0.31296262E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.90576260E-02  0.00000000E+00  0.31488186E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.90576260E-02  0.00000000E+00  0.31680111E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.90576260E-02  0.00000000E+00  0.31872035E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.90576260E-02  0.00000000E+00  0.32063959E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.90576260E-02  0.00000000E+00  0.32255883E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.90576260E-02  0.00000000E+00  0.32447807E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.90576260E-02  0.00000000E+00  0.32639732E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.90576260E-02  0.00000000E+00  0.32831656E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.90576260E-02  0.00000000E+00  0.33023580E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.90576260E-02  0.00000000E+00  0.33215504E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.90576260E-02  0.00000000E+00  0.33407428E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.90576260E-02  0.00000000E+00  0.33599352E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.90576260E-02  0.00000000E+00  0.33791277E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.90576260E-02  0.00000000E+00  0.33983201E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.90576260E-02  0.00000000E+00  0.34175125E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.90576260E-02  0.00000000E+00  0.34367049E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.90576260E-02  0.00000000E+00  0.34558973E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.90576260E-02  0.00000000E+00  0.34750898E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.90576260E-02  0.00000000E+00  0.34942822E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.90576260E-02  0.00000000E+00  0.35134746E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.90576260E-02  0.00000000E+00  0.35326670E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.90576260E-02  0.00000000E+00  0.35518594E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.90576260E-02  0.00000000E+00  0.35710519E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.90576260E-02  0.00000000E+00  0.35902443E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.90576260E-02  0.00000000E+00  0.36094367E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.90576260E-02  0.00000000E+00  0.36286291E+00  0.00000000E+00  0.00000000E+00  0.19192419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
