# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.96410492E-02  0.00000000E+00  0.19296996E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.96410492E-02  0.00000000E+00  0.19479770E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.96410492E-02  0.00000000E+00  0.19662544E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.96410492E-02  0.00000000E+00  0.19845319E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.96410492E-02  0.00000000E+00  0.20028093E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.96410492E-02  0.00000000E+00  0.20210867E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.96410492E-02  0.00000000E+00  0.20393641E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.96410492E-02  0.00000000E+00  0.20576415E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.96410492E-02  0.00000000E+00  0.20759189E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.96410492E-02  0.00000000E+00  0.20941964E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.96410492E-02  0.00000000E+00  0.21124738E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.96410492E-02  0.00000000E+00  0.21307512E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.96410492E-02  0.00000000E+00  0.21490286E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.96410492E-02  0.00000000E+00  0.21673060E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.96410492E-02  0.00000000E+00  0.21855835E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.96410492E-02  0.00000000E+00  0.22038609E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.96410492E-02  0.00000000E+00  0.22221383E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.96410492E-02  0.00000000E+00  0.22404157E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.96410492E-02  0.00000000E+00  0.22586931E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.96410492E-02  0.00000000E+00  0.22769706E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.96410492E-02  0.00000000E+00  0.22952480E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.96410492E-02  0.00000000E+00  0.23135254E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.96410492E-02  0.00000000E+00  0.23318028E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.96410492E-02  0.00000000E+00  0.23500802E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.96410492E-02  0.00000000E+00  0.23683577E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.96410492E-02  0.00000000E+00  0.23866351E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.96410492E-02  0.00000000E+00  0.24049125E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.96410492E-02  0.00000000E+00  0.24231899E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.96410492E-02  0.00000000E+00  0.24414673E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.96410492E-02  0.00000000E+00  0.24597448E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.96410492E-02  0.00000000E+00  0.24780222E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.96410492E-02  0.00000000E+00  0.24962996E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.96410492E-02  0.00000000E+00  0.25145770E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.96410492E-02  0.00000000E+00  0.25328544E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.96410492E-02  0.00000000E+00  0.25511318E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.96410492E-02  0.00000000E+00  0.25694093E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.96410492E-02  0.00000000E+00  0.25876867E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.96410492E-02  0.00000000E+00  0.26059641E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.96410492E-02  0.00000000E+00  0.26242415E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.96410492E-02  0.00000000E+00  0.26425189E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.96410492E-02  0.00000000E+00  0.26607964E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.96410492E-02  0.00000000E+00  0.26790738E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.96410492E-02  0.00000000E+00  0.26973512E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.96410492E-02  0.00000000E+00  0.27156286E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.96410492E-02  0.00000000E+00  0.27339060E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.96410492E-02  0.00000000E+00  0.27521835E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.96410492E-02  0.00000000E+00  0.27704609E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.96410492E-02  0.00000000E+00  0.27887383E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.96410492E-02  0.00000000E+00  0.28070157E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.96410492E-02  0.00000000E+00  0.28252931E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.96410492E-02  0.00000000E+00  0.28435706E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.96410492E-02  0.00000000E+00  0.28618480E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.96410492E-02  0.00000000E+00  0.28801254E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.96410492E-02  0.00000000E+00  0.28984028E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.96410492E-02  0.00000000E+00  0.29166802E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.96410492E-02  0.00000000E+00  0.29349576E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.96410492E-02  0.00000000E+00  0.29532351E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.96410492E-02  0.00000000E+00  0.29715125E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.96410492E-02  0.00000000E+00  0.29897899E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.96410492E-02  0.00000000E+00  0.30080673E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.96410492E-02  0.00000000E+00  0.30263447E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.96410492E-02  0.00000000E+00  0.30446222E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.96410492E-02  0.00000000E+00  0.30628996E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.96410492E-02  0.00000000E+00  0.30811770E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.96410492E-02  0.00000000E+00  0.30994544E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.96410492E-02  0.00000000E+00  0.31177318E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.96410492E-02  0.00000000E+00  0.31360093E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.96410492E-02  0.00000000E+00  0.31542867E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.96410492E-02  0.00000000E+00  0.31725641E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.96410492E-02  0.00000000E+00  0.31908415E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.96410492E-02  0.00000000E+00  0.32091189E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.96410492E-02  0.00000000E+00  0.32273964E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.96410492E-02  0.00000000E+00  0.32456738E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.96410492E-02  0.00000000E+00  0.32639512E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.96410492E-02  0.00000000E+00  0.32822286E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.96410492E-02  0.00000000E+00  0.33005060E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.96410492E-02  0.00000000E+00  0.33187834E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.96410492E-02  0.00000000E+00  0.33370609E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.96410492E-02  0.00000000E+00  0.33553383E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.96410492E-02  0.00000000E+00  0.33736157E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.96410492E-02  0.00000000E+00  0.33918931E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.96410492E-02  0.00000000E+00  0.34101705E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.96410492E-02  0.00000000E+00  0.34284480E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.96410492E-02  0.00000000E+00  0.34467254E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.96410492E-02  0.00000000E+00  0.34650028E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.96410492E-02  0.00000000E+00  0.34832802E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.96410492E-02  0.00000000E+00  0.35015576E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.96410492E-02  0.00000000E+00  0.35198351E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.96410492E-02  0.00000000E+00  0.35381125E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.96410492E-02  0.00000000E+00  0.35563899E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.96410492E-02  0.00000000E+00  0.35746673E+00  0.00000000E+00  0.00000000E+00  0.18277419E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
