# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.44450431E-02  0.00000000E+00  0.19985521E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.44450431E-02  0.00000000E+00  0.20172853E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.44450431E-02  0.00000000E+00  0.20360185E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.44450431E-02  0.00000000E+00  0.20547517E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.44450431E-02  0.00000000E+00  0.20734848E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.44450431E-02  0.00000000E+00  0.20922180E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.44450431E-02  0.00000000E+00  0.21109512E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.44450431E-02  0.00000000E+00  0.21296843E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.44450431E-02  0.00000000E+00  0.21484175E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.44450431E-02  0.00000000E+00  0.21671507E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.44450431E-02  0.00000000E+00  0.21858839E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.44450431E-02  0.00000000E+00  0.22046170E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.44450431E-02  0.00000000E+00  0.22233502E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.44450431E-02  0.00000000E+00  0.22420834E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.44450431E-02  0.00000000E+00  0.22608165E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.44450431E-02  0.00000000E+00  0.22795497E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.44450431E-02  0.00000000E+00  0.22982829E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.44450431E-02  0.00000000E+00  0.23170161E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.44450431E-02  0.00000000E+00  0.23357492E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.44450431E-02  0.00000000E+00  0.23544824E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.44450431E-02  0.00000000E+00  0.23732156E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.44450431E-02  0.00000000E+00  0.23919487E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.44450431E-02  0.00000000E+00  0.24106819E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.44450431E-02  0.00000000E+00  0.24294151E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.44450431E-02  0.00000000E+00  0.24481483E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.44450431E-02  0.00000000E+00  0.24668814E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.44450431E-02  0.00000000E+00  0.24856146E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.44450431E-02  0.00000000E+00  0.25043478E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.44450431E-02  0.00000000E+00  0.25230809E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.44450431E-02  0.00000000E+00  0.25418141E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.44450431E-02  0.00000000E+00  0.25605473E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.44450431E-02  0.00000000E+00  0.25792805E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.44450431E-02  0.00000000E+00  0.25980136E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.44450431E-02  0.00000000E+00  0.26167468E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.44450431E-02  0.00000000E+00  0.26354800E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.44450431E-02  0.00000000E+00  0.26542131E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.44450431E-02  0.00000000E+00  0.26729463E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.44450431E-02  0.00000000E+00  0.26916795E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.44450431E-02  0.00000000E+00  0.27104127E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.44450431E-02  0.00000000E+00  0.27291458E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.44450431E-02  0.00000000E+00  0.27478790E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.44450431E-02  0.00000000E+00  0.27666122E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.44450431E-02  0.00000000E+00  0.27853453E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.44450431E-02  0.00000000E+00  0.28040785E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.44450431E-02  0.00000000E+00  0.28228117E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.44450431E-02  0.00000000E+00  0.28415449E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.44450431E-02  0.00000000E+00  0.28602780E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.44450431E-02  0.00000000E+00  0.28790112E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.44450431E-02  0.00000000E+00  0.28977444E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.44450431E-02  0.00000000E+00  0.29164775E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.44450431E-02  0.00000000E+00  0.29352107E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.44450431E-02  0.00000000E+00  0.29539439E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.44450431E-02  0.00000000E+00  0.29726771E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.44450431E-02  0.00000000E+00  0.29914102E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.44450431E-02  0.00000000E+00  0.30101434E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.44450431E-02  0.00000000E+00  0.30288766E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.44450431E-02  0.00000000E+00  0.30476097E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.44450431E-02  0.00000000E+00  0.30663429E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.44450431E-02  0.00000000E+00  0.30850761E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.44450431E-02  0.00000000E+00  0.31038093E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.44450431E-02  0.00000000E+00  0.31225424E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.44450431E-02  0.00000000E+00  0.31412756E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.44450431E-02  0.00000000E+00  0.31600088E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.44450431E-02  0.00000000E+00  0.31787419E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.44450431E-02  0.00000000E+00  0.31974751E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.44450431E-02  0.00000000E+00  0.32162083E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.44450431E-02  0.00000000E+00  0.32349415E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.44450431E-02  0.00000000E+00  0.32536746E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.44450431E-02  0.00000000E+00  0.32724078E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.44450431E-02  0.00000000E+00  0.32911410E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.44450431E-02  0.00000000E+00  0.33098741E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.44450431E-02  0.00000000E+00  0.33286073E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.44450431E-02  0.00000000E+00  0.33473405E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.44450431E-02  0.00000000E+00  0.33660737E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.44450431E-02  0.00000000E+00  0.33848068E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.44450431E-02  0.00000000E+00  0.34035400E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.44450431E-02  0.00000000E+00  0.34222732E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.44450431E-02  0.00000000E+00  0.34410063E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.44450431E-02  0.00000000E+00  0.34597395E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.44450431E-02  0.00000000E+00  0.34784727E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.44450431E-02  0.00000000E+00  0.34972059E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.44450431E-02  0.00000000E+00  0.35159390E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.44450431E-02  0.00000000E+00  0.35346722E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.44450431E-02  0.00000000E+00  0.35534054E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.44450431E-02  0.00000000E+00  0.35721385E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.44450431E-02  0.00000000E+00  0.35908717E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.44450431E-02  0.00000000E+00  0.36096049E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.44450431E-02  0.00000000E+00  0.36283381E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.44450431E-02  0.00000000E+00  0.36470712E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.44450431E-02  0.00000000E+00  0.36658044E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.44450431E-02  0.00000000E+00  0.36845376E+00  0.00000000E+00  0.00000000E+00  0.18733171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
