# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.17717674E-01  0.00000000E+00  0.18280855E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17717674E-01  0.00000000E+00  0.18470122E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17717674E-01  0.00000000E+00  0.18659390E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17717674E-01  0.00000000E+00  0.18848657E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17717674E-01  0.00000000E+00  0.19037925E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17717674E-01  0.00000000E+00  0.19227193E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.17717674E-01  0.00000000E+00  0.19416460E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.17717674E-01  0.00000000E+00  0.19605728E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17717674E-01  0.00000000E+00  0.19794995E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17717674E-01  0.00000000E+00  0.19984263E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17717674E-01  0.00000000E+00  0.20173531E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.17717674E-01  0.00000000E+00  0.20362798E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.17717674E-01  0.00000000E+00  0.20552066E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17717674E-01  0.00000000E+00  0.20741333E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17717674E-01  0.00000000E+00  0.20930601E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17717674E-01  0.00000000E+00  0.21119869E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17717674E-01  0.00000000E+00  0.21309136E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17717674E-01  0.00000000E+00  0.21498404E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17717674E-01  0.00000000E+00  0.21687671E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17717674E-01  0.00000000E+00  0.21876939E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17717674E-01  0.00000000E+00  0.22066207E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17717674E-01  0.00000000E+00  0.22255474E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17717674E-01  0.00000000E+00  0.22444742E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17717674E-01  0.00000000E+00  0.22634009E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.17717674E-01  0.00000000E+00  0.22823277E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.17717674E-01  0.00000000E+00  0.23012545E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.17717674E-01  0.00000000E+00  0.23201812E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.17717674E-01  0.00000000E+00  0.23391080E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.17717674E-01  0.00000000E+00  0.23580347E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.17717674E-01  0.00000000E+00  0.23769615E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.17717674E-01  0.00000000E+00  0.23958883E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.17717674E-01  0.00000000E+00  0.24148150E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.17717674E-01  0.00000000E+00  0.24337418E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.17717674E-01  0.00000000E+00  0.24526685E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.17717674E-01  0.00000000E+00  0.24715953E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.17717674E-01  0.00000000E+00  0.24905221E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.17717674E-01  0.00000000E+00  0.25094488E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.17717674E-01  0.00000000E+00  0.25283756E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.17717674E-01  0.00000000E+00  0.25473023E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.17717674E-01  0.00000000E+00  0.25662291E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.17717674E-01  0.00000000E+00  0.25851559E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.17717674E-01  0.00000000E+00  0.26040826E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.17717674E-01  0.00000000E+00  0.26230094E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.17717674E-01  0.00000000E+00  0.26419361E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.17717674E-01  0.00000000E+00  0.26608629E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.17717674E-01  0.00000000E+00  0.26797897E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.17717674E-01  0.00000000E+00  0.26987164E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.17717674E-01  0.00000000E+00  0.27176432E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.17717674E-01  0.00000000E+00  0.27365699E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.17717674E-01  0.00000000E+00  0.27554967E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.17717674E-01  0.00000000E+00  0.27744235E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.17717674E-01  0.00000000E+00  0.27933502E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.17717674E-01  0.00000000E+00  0.28122770E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.17717674E-01  0.00000000E+00  0.28312037E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.17717674E-01  0.00000000E+00  0.28501305E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.17717674E-01  0.00000000E+00  0.28690573E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.17717674E-01  0.00000000E+00  0.28879840E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.17717674E-01  0.00000000E+00  0.29069108E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.17717674E-01  0.00000000E+00  0.29258376E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.17717674E-01  0.00000000E+00  0.29447643E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.17717674E-01  0.00000000E+00  0.29636911E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.17717674E-01  0.00000000E+00  0.29826178E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.17717674E-01  0.00000000E+00  0.30015446E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.17717674E-01  0.00000000E+00  0.30204714E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.17717674E-01  0.00000000E+00  0.30393981E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.17717674E-01  0.00000000E+00  0.30583249E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.17717674E-01  0.00000000E+00  0.30772516E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.17717674E-01  0.00000000E+00  0.30961784E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.17717674E-01  0.00000000E+00  0.31151052E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.17717674E-01  0.00000000E+00  0.31340319E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.17717674E-01  0.00000000E+00  0.31529587E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.17717674E-01  0.00000000E+00  0.31718854E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.17717674E-01  0.00000000E+00  0.31908122E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.17717674E-01  0.00000000E+00  0.32097390E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.17717674E-01  0.00000000E+00  0.32286657E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.17717674E-01  0.00000000E+00  0.32475925E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.17717674E-01  0.00000000E+00  0.32665192E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.17717674E-01  0.00000000E+00  0.32854460E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.17717674E-01  0.00000000E+00  0.33043728E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.17717674E-01  0.00000000E+00  0.33232995E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.17717674E-01  0.00000000E+00  0.33422263E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.17717674E-01  0.00000000E+00  0.33611530E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.17717674E-01  0.00000000E+00  0.33800798E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.17717674E-01  0.00000000E+00  0.33990066E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.17717674E-01  0.00000000E+00  0.34179333E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.17717674E-01  0.00000000E+00  0.34368601E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.17717674E-01  0.00000000E+00  0.34557868E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.17717674E-01  0.00000000E+00  0.34747136E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.17717674E-01  0.00000000E+00  0.34936404E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.17717674E-01  0.00000000E+00  0.35125671E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.17717674E-01  0.00000000E+00  0.35314939E+00  0.00000000E+00  0.00000000E+00  0.18926760E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
