# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.98578726E-02  0.00000000E+00  0.18401230E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.98578726E-02  0.00000000E+00  0.18593042E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.98578726E-02  0.00000000E+00  0.18784854E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.98578726E-02  0.00000000E+00  0.18976666E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.98578726E-02  0.00000000E+00  0.19168478E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.98578726E-02  0.00000000E+00  0.19360290E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.98578726E-02  0.00000000E+00  0.19552102E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.98578726E-02  0.00000000E+00  0.19743914E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.98578726E-02  0.00000000E+00  0.19935727E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.98578726E-02  0.00000000E+00  0.20127539E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.98578726E-02  0.00000000E+00  0.20319351E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.98578726E-02  0.00000000E+00  0.20511163E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.98578726E-02  0.00000000E+00  0.20702975E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.98578726E-02  0.00000000E+00  0.20894787E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.98578726E-02  0.00000000E+00  0.21086599E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.98578726E-02  0.00000000E+00  0.21278411E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.98578726E-02  0.00000000E+00  0.21470223E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.98578726E-02  0.00000000E+00  0.21662035E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.98578726E-02  0.00000000E+00  0.21853847E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.98578726E-02  0.00000000E+00  0.22045660E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.98578726E-02  0.00000000E+00  0.22237472E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.98578726E-02  0.00000000E+00  0.22429284E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.98578726E-02  0.00000000E+00  0.22621096E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.98578726E-02  0.00000000E+00  0.22812908E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.98578726E-02  0.00000000E+00  0.23004720E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.98578726E-02  0.00000000E+00  0.23196532E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.98578726E-02  0.00000000E+00  0.23388344E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.98578726E-02  0.00000000E+00  0.23580156E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.98578726E-02  0.00000000E+00  0.23771968E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.98578726E-02  0.00000000E+00  0.23963781E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.98578726E-02  0.00000000E+00  0.24155593E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.98578726E-02  0.00000000E+00  0.24347405E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.98578726E-02  0.00000000E+00  0.24539217E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.98578726E-02  0.00000000E+00  0.24731029E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.98578726E-02  0.00000000E+00  0.24922841E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.98578726E-02  0.00000000E+00  0.25114653E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.98578726E-02  0.00000000E+00  0.25306465E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.98578726E-02  0.00000000E+00  0.25498277E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.98578726E-02  0.00000000E+00  0.25690089E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.98578726E-02  0.00000000E+00  0.25881902E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.98578726E-02  0.00000000E+00  0.26073714E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.98578726E-02  0.00000000E+00  0.26265526E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.98578726E-02  0.00000000E+00  0.26457338E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.98578726E-02  0.00000000E+00  0.26649150E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.98578726E-02  0.00000000E+00  0.26840962E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.98578726E-02  0.00000000E+00  0.27032774E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.98578726E-02  0.00000000E+00  0.27224586E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.98578726E-02  0.00000000E+00  0.27416398E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.98578726E-02  0.00000000E+00  0.27608210E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.98578726E-02  0.00000000E+00  0.27800023E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.98578726E-02  0.00000000E+00  0.27991835E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.98578726E-02  0.00000000E+00  0.28183647E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.98578726E-02  0.00000000E+00  0.28375459E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.98578726E-02  0.00000000E+00  0.28567271E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.98578726E-02  0.00000000E+00  0.28759083E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.98578726E-02  0.00000000E+00  0.28950895E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.98578726E-02  0.00000000E+00  0.29142707E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.98578726E-02  0.00000000E+00  0.29334519E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.98578726E-02  0.00000000E+00  0.29526331E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.98578726E-02  0.00000000E+00  0.29718144E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.98578726E-02  0.00000000E+00  0.29909956E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.98578726E-02  0.00000000E+00  0.30101768E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.98578726E-02  0.00000000E+00  0.30293580E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.98578726E-02  0.00000000E+00  0.30485392E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.98578726E-02  0.00000000E+00  0.30677204E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.98578726E-02  0.00000000E+00  0.30869016E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.98578726E-02  0.00000000E+00  0.31060828E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.98578726E-02  0.00000000E+00  0.31252640E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.98578726E-02  0.00000000E+00  0.31444452E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.98578726E-02  0.00000000E+00  0.31636264E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.98578726E-02  0.00000000E+00  0.31828077E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.98578726E-02  0.00000000E+00  0.32019889E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.98578726E-02  0.00000000E+00  0.32211701E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.98578726E-02  0.00000000E+00  0.32403513E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.98578726E-02  0.00000000E+00  0.32595325E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.98578726E-02  0.00000000E+00  0.32787137E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.98578726E-02  0.00000000E+00  0.32978949E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.98578726E-02  0.00000000E+00  0.33170761E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.98578726E-02  0.00000000E+00  0.33362573E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.98578726E-02  0.00000000E+00  0.33554385E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.98578726E-02  0.00000000E+00  0.33746198E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.98578726E-02  0.00000000E+00  0.33938010E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.98578726E-02  0.00000000E+00  0.34129822E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.98578726E-02  0.00000000E+00  0.34321634E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.98578726E-02  0.00000000E+00  0.34513446E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.98578726E-02  0.00000000E+00  0.34705258E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.98578726E-02  0.00000000E+00  0.34897070E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.98578726E-02  0.00000000E+00  0.35088882E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.98578726E-02  0.00000000E+00  0.35280694E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.98578726E-02  0.00000000E+00  0.35472506E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.98578726E-02  0.00000000E+00  0.35664319E+00  0.00000000E+00  0.00000000E+00  0.19181210E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
