# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.97953817E-02  0.00000000E+00  0.18316416E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.97953817E-02  0.00000000E+00  0.18491951E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.97953817E-02  0.00000000E+00  0.18667487E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.97953817E-02  0.00000000E+00  0.18843023E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.97953817E-02  0.00000000E+00  0.19018559E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.97953817E-02  0.00000000E+00  0.19194094E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.97953817E-02  0.00000000E+00  0.19369630E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.97953817E-02  0.00000000E+00  0.19545166E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.97953817E-02  0.00000000E+00  0.19720702E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.97953817E-02  0.00000000E+00  0.19896238E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.97953817E-02  0.00000000E+00  0.20071773E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.97953817E-02  0.00000000E+00  0.20247309E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.97953817E-02  0.00000000E+00  0.20422845E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.97953817E-02  0.00000000E+00  0.20598381E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.97953817E-02  0.00000000E+00  0.20773916E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.97953817E-02  0.00000000E+00  0.20949452E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.97953817E-02  0.00000000E+00  0.21124988E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.97953817E-02  0.00000000E+00  0.21300524E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.97953817E-02  0.00000000E+00  0.21476060E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.97953817E-02  0.00000000E+00  0.21651595E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.97953817E-02  0.00000000E+00  0.21827131E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.97953817E-02  0.00000000E+00  0.22002667E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.97953817E-02  0.00000000E+00  0.22178203E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.97953817E-02  0.00000000E+00  0.22353738E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.97953817E-02  0.00000000E+00  0.22529274E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.97953817E-02  0.00000000E+00  0.22704810E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.97953817E-02  0.00000000E+00  0.22880346E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.97953817E-02  0.00000000E+00  0.23055882E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.97953817E-02  0.00000000E+00  0.23231417E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.97953817E-02  0.00000000E+00  0.23406953E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.97953817E-02  0.00000000E+00  0.23582489E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.97953817E-02  0.00000000E+00  0.23758025E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.97953817E-02  0.00000000E+00  0.23933560E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.97953817E-02  0.00000000E+00  0.24109096E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.97953817E-02  0.00000000E+00  0.24284632E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.97953817E-02  0.00000000E+00  0.24460168E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.97953817E-02  0.00000000E+00  0.24635704E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.97953817E-02  0.00000000E+00  0.24811239E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.97953817E-02  0.00000000E+00  0.24986775E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.97953817E-02  0.00000000E+00  0.25162311E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.97953817E-02  0.00000000E+00  0.25337847E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.97953817E-02  0.00000000E+00  0.25513382E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.97953817E-02  0.00000000E+00  0.25688918E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.97953817E-02  0.00000000E+00  0.25864454E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.97953817E-02  0.00000000E+00  0.26039990E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.97953817E-02  0.00000000E+00  0.26215526E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.97953817E-02  0.00000000E+00  0.26391061E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.97953817E-02  0.00000000E+00  0.26566597E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.97953817E-02  0.00000000E+00  0.26742133E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.97953817E-02  0.00000000E+00  0.26917669E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.97953817E-02  0.00000000E+00  0.27093204E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.97953817E-02  0.00000000E+00  0.27268740E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.97953817E-02  0.00000000E+00  0.27444276E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.97953817E-02  0.00000000E+00  0.27619812E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.97953817E-02  0.00000000E+00  0.27795348E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.97953817E-02  0.00000000E+00  0.27970883E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.97953817E-02  0.00000000E+00  0.28146419E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.97953817E-02  0.00000000E+00  0.28321955E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.97953817E-02  0.00000000E+00  0.28497491E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.97953817E-02  0.00000000E+00  0.28673026E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.97953817E-02  0.00000000E+00  0.28848562E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.97953817E-02  0.00000000E+00  0.29024098E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.97953817E-02  0.00000000E+00  0.29199634E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.97953817E-02  0.00000000E+00  0.29375170E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.97953817E-02  0.00000000E+00  0.29550705E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.97953817E-02  0.00000000E+00  0.29726241E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.97953817E-02  0.00000000E+00  0.29901777E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.97953817E-02  0.00000000E+00  0.30077313E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.97953817E-02  0.00000000E+00  0.30252848E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.97953817E-02  0.00000000E+00  0.30428384E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.97953817E-02  0.00000000E+00  0.30603920E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.97953817E-02  0.00000000E+00  0.30779456E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.97953817E-02  0.00000000E+00  0.30954992E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.97953817E-02  0.00000000E+00  0.31130527E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.97953817E-02  0.00000000E+00  0.31306063E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.97953817E-02  0.00000000E+00  0.31481599E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.97953817E-02  0.00000000E+00  0.31657135E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.97953817E-02  0.00000000E+00  0.31832670E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.97953817E-02  0.00000000E+00  0.32008206E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.97953817E-02  0.00000000E+00  0.32183742E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.97953817E-02  0.00000000E+00  0.32359278E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.97953817E-02  0.00000000E+00  0.32534814E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.97953817E-02  0.00000000E+00  0.32710349E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.97953817E-02  0.00000000E+00  0.32885885E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.97953817E-02  0.00000000E+00  0.33061421E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.97953817E-02  0.00000000E+00  0.33236957E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.97953817E-02  0.00000000E+00  0.33412492E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.97953817E-02  0.00000000E+00  0.33588028E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.97953817E-02  0.00000000E+00  0.33763564E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.97953817E-02  0.00000000E+00  0.33939100E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.97953817E-02  0.00000000E+00  0.34114636E+00  0.00000000E+00  0.00000000E+00  0.17553578E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
