# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13583008E-01  0.00000000E+00  0.21439456E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13583008E-01  0.00000000E+00  0.21633310E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13583008E-01  0.00000000E+00  0.21827163E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13583008E-01  0.00000000E+00  0.22021016E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13583008E-01  0.00000000E+00  0.22214870E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13583008E-01  0.00000000E+00  0.22408723E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13583008E-01  0.00000000E+00  0.22602577E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13583008E-01  0.00000000E+00  0.22796430E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13583008E-01  0.00000000E+00  0.22990283E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13583008E-01  0.00000000E+00  0.23184137E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13583008E-01  0.00000000E+00  0.23377990E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13583008E-01  0.00000000E+00  0.23571843E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13583008E-01  0.00000000E+00  0.23765697E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13583008E-01  0.00000000E+00  0.23959550E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13583008E-01  0.00000000E+00  0.24153404E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13583008E-01  0.00000000E+00  0.24347257E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13583008E-01  0.00000000E+00  0.24541110E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13583008E-01  0.00000000E+00  0.24734964E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13583008E-01  0.00000000E+00  0.24928817E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13583008E-01  0.00000000E+00  0.25122671E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13583008E-01  0.00000000E+00  0.25316524E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13583008E-01  0.00000000E+00  0.25510377E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13583008E-01  0.00000000E+00  0.25704231E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13583008E-01  0.00000000E+00  0.25898084E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13583008E-01  0.00000000E+00  0.26091938E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13583008E-01  0.00000000E+00  0.26285791E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13583008E-01  0.00000000E+00  0.26479644E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13583008E-01  0.00000000E+00  0.26673498E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13583008E-01  0.00000000E+00  0.26867351E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13583008E-01  0.00000000E+00  0.27061205E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13583008E-01  0.00000000E+00  0.27255058E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13583008E-01  0.00000000E+00  0.27448911E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13583008E-01  0.00000000E+00  0.27642765E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13583008E-01  0.00000000E+00  0.27836618E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13583008E-01  0.00000000E+00  0.28030472E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13583008E-01  0.00000000E+00  0.28224325E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13583008E-01  0.00000000E+00  0.28418178E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13583008E-01  0.00000000E+00  0.28612032E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13583008E-01  0.00000000E+00  0.28805885E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13583008E-01  0.00000000E+00  0.28999738E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13583008E-01  0.00000000E+00  0.29193592E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13583008E-01  0.00000000E+00  0.29387445E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13583008E-01  0.00000000E+00  0.29581299E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13583008E-01  0.00000000E+00  0.29775152E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13583008E-01  0.00000000E+00  0.29969005E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13583008E-01  0.00000000E+00  0.30162859E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13583008E-01  0.00000000E+00  0.30356712E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13583008E-01  0.00000000E+00  0.30550566E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13583008E-01  0.00000000E+00  0.30744419E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13583008E-01  0.00000000E+00  0.30938272E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13583008E-01  0.00000000E+00  0.31132126E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13583008E-01  0.00000000E+00  0.31325979E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13583008E-01  0.00000000E+00  0.31519833E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13583008E-01  0.00000000E+00  0.31713686E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13583008E-01  0.00000000E+00  0.31907539E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13583008E-01  0.00000000E+00  0.32101393E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13583008E-01  0.00000000E+00  0.32295246E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13583008E-01  0.00000000E+00  0.32489100E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13583008E-01  0.00000000E+00  0.32682953E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13583008E-01  0.00000000E+00  0.32876806E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13583008E-01  0.00000000E+00  0.33070660E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13583008E-01  0.00000000E+00  0.33264513E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13583008E-01  0.00000000E+00  0.33458367E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13583008E-01  0.00000000E+00  0.33652220E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13583008E-01  0.00000000E+00  0.33846073E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13583008E-01  0.00000000E+00  0.34039927E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13583008E-01  0.00000000E+00  0.34233780E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13583008E-01  0.00000000E+00  0.34427633E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13583008E-01  0.00000000E+00  0.34621487E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13583008E-01  0.00000000E+00  0.34815340E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13583008E-01  0.00000000E+00  0.35009194E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13583008E-01  0.00000000E+00  0.35203047E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13583008E-01  0.00000000E+00  0.35396900E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13583008E-01  0.00000000E+00  0.35590754E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13583008E-01  0.00000000E+00  0.35784607E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13583008E-01  0.00000000E+00  0.35978461E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13583008E-01  0.00000000E+00  0.36172314E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13583008E-01  0.00000000E+00  0.36366167E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13583008E-01  0.00000000E+00  0.36560021E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13583008E-01  0.00000000E+00  0.36753874E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13583008E-01  0.00000000E+00  0.36947728E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13583008E-01  0.00000000E+00  0.37141581E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13583008E-01  0.00000000E+00  0.37335434E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13583008E-01  0.00000000E+00  0.37529288E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13583008E-01  0.00000000E+00  0.37723141E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13583008E-01  0.00000000E+00  0.37916995E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13583008E-01  0.00000000E+00  0.38110848E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13583008E-01  0.00000000E+00  0.38304701E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13583008E-01  0.00000000E+00  0.38498555E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13583008E-01  0.00000000E+00  0.38692408E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13583008E-01  0.00000000E+00  0.38886262E+00  0.00000000E+00  0.00000000E+00  0.19385339E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
