# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12274417E-01  0.00000000E+00  0.18944299E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12274417E-01  0.00000000E+00  0.19130205E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12274417E-01  0.00000000E+00  0.19316111E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12274417E-01  0.00000000E+00  0.19502017E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12274417E-01  0.00000000E+00  0.19687923E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12274417E-01  0.00000000E+00  0.19873829E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12274417E-01  0.00000000E+00  0.20059735E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12274417E-01  0.00000000E+00  0.20245641E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12274417E-01  0.00000000E+00  0.20431547E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12274417E-01  0.00000000E+00  0.20617453E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12274417E-01  0.00000000E+00  0.20803359E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12274417E-01  0.00000000E+00  0.20989265E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12274417E-01  0.00000000E+00  0.21175171E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12274417E-01  0.00000000E+00  0.21361076E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12274417E-01  0.00000000E+00  0.21546982E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12274417E-01  0.00000000E+00  0.21732888E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12274417E-01  0.00000000E+00  0.21918794E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12274417E-01  0.00000000E+00  0.22104700E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12274417E-01  0.00000000E+00  0.22290606E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12274417E-01  0.00000000E+00  0.22476512E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12274417E-01  0.00000000E+00  0.22662418E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12274417E-01  0.00000000E+00  0.22848324E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12274417E-01  0.00000000E+00  0.23034230E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12274417E-01  0.00000000E+00  0.23220136E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12274417E-01  0.00000000E+00  0.23406042E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12274417E-01  0.00000000E+00  0.23591948E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12274417E-01  0.00000000E+00  0.23777854E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12274417E-01  0.00000000E+00  0.23963759E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12274417E-01  0.00000000E+00  0.24149665E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12274417E-01  0.00000000E+00  0.24335571E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12274417E-01  0.00000000E+00  0.24521477E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12274417E-01  0.00000000E+00  0.24707383E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12274417E-01  0.00000000E+00  0.24893289E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12274417E-01  0.00000000E+00  0.25079195E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12274417E-01  0.00000000E+00  0.25265101E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12274417E-01  0.00000000E+00  0.25451007E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12274417E-01  0.00000000E+00  0.25636913E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12274417E-01  0.00000000E+00  0.25822819E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12274417E-01  0.00000000E+00  0.26008725E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12274417E-01  0.00000000E+00  0.26194631E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12274417E-01  0.00000000E+00  0.26380537E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12274417E-01  0.00000000E+00  0.26566442E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12274417E-01  0.00000000E+00  0.26752348E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12274417E-01  0.00000000E+00  0.26938254E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12274417E-01  0.00000000E+00  0.27124160E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12274417E-01  0.00000000E+00  0.27310066E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12274417E-01  0.00000000E+00  0.27495972E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12274417E-01  0.00000000E+00  0.27681878E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12274417E-01  0.00000000E+00  0.27867784E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12274417E-01  0.00000000E+00  0.28053690E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12274417E-01  0.00000000E+00  0.28239596E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12274417E-01  0.00000000E+00  0.28425502E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12274417E-01  0.00000000E+00  0.28611408E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12274417E-01  0.00000000E+00  0.28797314E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12274417E-01  0.00000000E+00  0.28983219E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12274417E-01  0.00000000E+00  0.29169125E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12274417E-01  0.00000000E+00  0.29355031E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12274417E-01  0.00000000E+00  0.29540937E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12274417E-01  0.00000000E+00  0.29726843E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12274417E-01  0.00000000E+00  0.29912749E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12274417E-01  0.00000000E+00  0.30098655E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12274417E-01  0.00000000E+00  0.30284561E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12274417E-01  0.00000000E+00  0.30470467E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12274417E-01  0.00000000E+00  0.30656373E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12274417E-01  0.00000000E+00  0.30842279E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12274417E-01  0.00000000E+00  0.31028185E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12274417E-01  0.00000000E+00  0.31214091E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12274417E-01  0.00000000E+00  0.31399997E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12274417E-01  0.00000000E+00  0.31585902E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12274417E-01  0.00000000E+00  0.31771808E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12274417E-01  0.00000000E+00  0.31957714E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12274417E-01  0.00000000E+00  0.32143620E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12274417E-01  0.00000000E+00  0.32329526E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12274417E-01  0.00000000E+00  0.32515432E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12274417E-01  0.00000000E+00  0.32701338E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12274417E-01  0.00000000E+00  0.32887244E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12274417E-01  0.00000000E+00  0.33073150E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12274417E-01  0.00000000E+00  0.33259056E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12274417E-01  0.00000000E+00  0.33444962E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12274417E-01  0.00000000E+00  0.33630868E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12274417E-01  0.00000000E+00  0.33816774E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12274417E-01  0.00000000E+00  0.34002680E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12274417E-01  0.00000000E+00  0.34188585E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12274417E-01  0.00000000E+00  0.34374491E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12274417E-01  0.00000000E+00  0.34560397E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12274417E-01  0.00000000E+00  0.34746303E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12274417E-01  0.00000000E+00  0.34932209E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12274417E-01  0.00000000E+00  0.35118115E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12274417E-01  0.00000000E+00  0.35304021E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12274417E-01  0.00000000E+00  0.35489927E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12274417E-01  0.00000000E+00  0.35675833E+00  0.00000000E+00  0.00000000E+00  0.18590593E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
