# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11875957E-01  0.00000000E+00  0.16997475E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11875957E-01  0.00000000E+00  0.17177061E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11875957E-01  0.00000000E+00  0.17356647E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11875957E-01  0.00000000E+00  0.17536234E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11875957E-01  0.00000000E+00  0.17715820E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11875957E-01  0.00000000E+00  0.17895407E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11875957E-01  0.00000000E+00  0.18074993E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11875957E-01  0.00000000E+00  0.18254579E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11875957E-01  0.00000000E+00  0.18434166E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11875957E-01  0.00000000E+00  0.18613752E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11875957E-01  0.00000000E+00  0.18793339E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11875957E-01  0.00000000E+00  0.18972925E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11875957E-01  0.00000000E+00  0.19152511E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11875957E-01  0.00000000E+00  0.19332098E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11875957E-01  0.00000000E+00  0.19511684E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11875957E-01  0.00000000E+00  0.19691271E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11875957E-01  0.00000000E+00  0.19870857E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11875957E-01  0.00000000E+00  0.20050443E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11875957E-01  0.00000000E+00  0.20230030E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11875957E-01  0.00000000E+00  0.20409616E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11875957E-01  0.00000000E+00  0.20589203E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11875957E-01  0.00000000E+00  0.20768789E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11875957E-01  0.00000000E+00  0.20948375E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11875957E-01  0.00000000E+00  0.21127962E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11875957E-01  0.00000000E+00  0.21307548E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11875957E-01  0.00000000E+00  0.21487135E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11875957E-01  0.00000000E+00  0.21666721E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11875957E-01  0.00000000E+00  0.21846307E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11875957E-01  0.00000000E+00  0.22025894E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11875957E-01  0.00000000E+00  0.22205480E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11875957E-01  0.00000000E+00  0.22385067E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11875957E-01  0.00000000E+00  0.22564653E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11875957E-01  0.00000000E+00  0.22744239E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11875957E-01  0.00000000E+00  0.22923826E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11875957E-01  0.00000000E+00  0.23103412E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11875957E-01  0.00000000E+00  0.23282999E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11875957E-01  0.00000000E+00  0.23462585E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11875957E-01  0.00000000E+00  0.23642171E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11875957E-01  0.00000000E+00  0.23821758E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11875957E-01  0.00000000E+00  0.24001344E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11875957E-01  0.00000000E+00  0.24180931E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11875957E-01  0.00000000E+00  0.24360517E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11875957E-01  0.00000000E+00  0.24540103E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11875957E-01  0.00000000E+00  0.24719690E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11875957E-01  0.00000000E+00  0.24899276E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11875957E-01  0.00000000E+00  0.25078863E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11875957E-01  0.00000000E+00  0.25258449E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11875957E-01  0.00000000E+00  0.25438035E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11875957E-01  0.00000000E+00  0.25617622E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11875957E-01  0.00000000E+00  0.25797208E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11875957E-01  0.00000000E+00  0.25976795E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11875957E-01  0.00000000E+00  0.26156381E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11875957E-01  0.00000000E+00  0.26335967E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11875957E-01  0.00000000E+00  0.26515554E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11875957E-01  0.00000000E+00  0.26695140E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11875957E-01  0.00000000E+00  0.26874727E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11875957E-01  0.00000000E+00  0.27054313E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11875957E-01  0.00000000E+00  0.27233899E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11875957E-01  0.00000000E+00  0.27413486E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11875957E-01  0.00000000E+00  0.27593072E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11875957E-01  0.00000000E+00  0.27772659E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11875957E-01  0.00000000E+00  0.27952245E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11875957E-01  0.00000000E+00  0.28131831E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11875957E-01  0.00000000E+00  0.28311418E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11875957E-01  0.00000000E+00  0.28491004E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11875957E-01  0.00000000E+00  0.28670591E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11875957E-01  0.00000000E+00  0.28850177E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11875957E-01  0.00000000E+00  0.29029763E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11875957E-01  0.00000000E+00  0.29209350E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11875957E-01  0.00000000E+00  0.29388936E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11875957E-01  0.00000000E+00  0.29568523E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11875957E-01  0.00000000E+00  0.29748109E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11875957E-01  0.00000000E+00  0.29927695E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11875957E-01  0.00000000E+00  0.30107282E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11875957E-01  0.00000000E+00  0.30286868E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11875957E-01  0.00000000E+00  0.30466455E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11875957E-01  0.00000000E+00  0.30646041E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11875957E-01  0.00000000E+00  0.30825627E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11875957E-01  0.00000000E+00  0.31005214E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11875957E-01  0.00000000E+00  0.31184800E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11875957E-01  0.00000000E+00  0.31364387E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11875957E-01  0.00000000E+00  0.31543973E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11875957E-01  0.00000000E+00  0.31723559E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11875957E-01  0.00000000E+00  0.31903146E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11875957E-01  0.00000000E+00  0.32082732E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11875957E-01  0.00000000E+00  0.32262319E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11875957E-01  0.00000000E+00  0.32441905E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11875957E-01  0.00000000E+00  0.32621491E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11875957E-01  0.00000000E+00  0.32801078E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11875957E-01  0.00000000E+00  0.32980664E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11875957E-01  0.00000000E+00  0.33160251E+00  0.00000000E+00  0.00000000E+00  0.17958640E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
