# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11800195E-01  0.00000000E+00  0.19026798E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11800195E-01  0.00000000E+00  0.19222178E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11800195E-01  0.00000000E+00  0.19417559E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11800195E-01  0.00000000E+00  0.19612939E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11800195E-01  0.00000000E+00  0.19808319E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11800195E-01  0.00000000E+00  0.20003700E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11800195E-01  0.00000000E+00  0.20199080E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11800195E-01  0.00000000E+00  0.20394461E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11800195E-01  0.00000000E+00  0.20589841E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11800195E-01  0.00000000E+00  0.20785222E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11800195E-01  0.00000000E+00  0.20980602E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11800195E-01  0.00000000E+00  0.21175982E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11800195E-01  0.00000000E+00  0.21371363E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11800195E-01  0.00000000E+00  0.21566743E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11800195E-01  0.00000000E+00  0.21762124E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11800195E-01  0.00000000E+00  0.21957504E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11800195E-01  0.00000000E+00  0.22152884E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11800195E-01  0.00000000E+00  0.22348265E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11800195E-01  0.00000000E+00  0.22543645E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11800195E-01  0.00000000E+00  0.22739026E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11800195E-01  0.00000000E+00  0.22934406E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11800195E-01  0.00000000E+00  0.23129787E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11800195E-01  0.00000000E+00  0.23325167E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11800195E-01  0.00000000E+00  0.23520547E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11800195E-01  0.00000000E+00  0.23715928E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11800195E-01  0.00000000E+00  0.23911308E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11800195E-01  0.00000000E+00  0.24106689E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11800195E-01  0.00000000E+00  0.24302069E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11800195E-01  0.00000000E+00  0.24497449E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11800195E-01  0.00000000E+00  0.24692830E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11800195E-01  0.00000000E+00  0.24888210E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11800195E-01  0.00000000E+00  0.25083591E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11800195E-01  0.00000000E+00  0.25278971E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11800195E-01  0.00000000E+00  0.25474352E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11800195E-01  0.00000000E+00  0.25669732E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11800195E-01  0.00000000E+00  0.25865112E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11800195E-01  0.00000000E+00  0.26060493E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11800195E-01  0.00000000E+00  0.26255873E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11800195E-01  0.00000000E+00  0.26451254E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11800195E-01  0.00000000E+00  0.26646634E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11800195E-01  0.00000000E+00  0.26842014E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11800195E-01  0.00000000E+00  0.27037395E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11800195E-01  0.00000000E+00  0.27232775E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11800195E-01  0.00000000E+00  0.27428156E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11800195E-01  0.00000000E+00  0.27623536E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11800195E-01  0.00000000E+00  0.27818917E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11800195E-01  0.00000000E+00  0.28014297E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11800195E-01  0.00000000E+00  0.28209677E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11800195E-01  0.00000000E+00  0.28405058E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11800195E-01  0.00000000E+00  0.28600438E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11800195E-01  0.00000000E+00  0.28795819E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11800195E-01  0.00000000E+00  0.28991199E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11800195E-01  0.00000000E+00  0.29186580E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11800195E-01  0.00000000E+00  0.29381960E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11800195E-01  0.00000000E+00  0.29577340E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11800195E-01  0.00000000E+00  0.29772721E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11800195E-01  0.00000000E+00  0.29968101E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11800195E-01  0.00000000E+00  0.30163482E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11800195E-01  0.00000000E+00  0.30358862E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11800195E-01  0.00000000E+00  0.30554242E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11800195E-01  0.00000000E+00  0.30749623E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11800195E-01  0.00000000E+00  0.30945003E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11800195E-01  0.00000000E+00  0.31140384E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11800195E-01  0.00000000E+00  0.31335764E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11800195E-01  0.00000000E+00  0.31531145E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11800195E-01  0.00000000E+00  0.31726525E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11800195E-01  0.00000000E+00  0.31921905E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11800195E-01  0.00000000E+00  0.32117286E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11800195E-01  0.00000000E+00  0.32312666E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11800195E-01  0.00000000E+00  0.32508047E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11800195E-01  0.00000000E+00  0.32703427E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11800195E-01  0.00000000E+00  0.32898807E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11800195E-01  0.00000000E+00  0.33094188E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11800195E-01  0.00000000E+00  0.33289568E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11800195E-01  0.00000000E+00  0.33484949E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11800195E-01  0.00000000E+00  0.33680329E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11800195E-01  0.00000000E+00  0.33875710E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11800195E-01  0.00000000E+00  0.34071090E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11800195E-01  0.00000000E+00  0.34266470E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11800195E-01  0.00000000E+00  0.34461851E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11800195E-01  0.00000000E+00  0.34657231E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11800195E-01  0.00000000E+00  0.34852612E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11800195E-01  0.00000000E+00  0.35047992E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11800195E-01  0.00000000E+00  0.35243373E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11800195E-01  0.00000000E+00  0.35438753E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11800195E-01  0.00000000E+00  0.35634133E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11800195E-01  0.00000000E+00  0.35829514E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11800195E-01  0.00000000E+00  0.36024894E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11800195E-01  0.00000000E+00  0.36220275E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11800195E-01  0.00000000E+00  0.36415655E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11800195E-01  0.00000000E+00  0.36611035E+00  0.00000000E+00  0.00000000E+00  0.19538042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
