# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.88963431E-02  0.00000000E+00  0.20026626E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.88963431E-02  0.00000000E+00  0.20220685E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.88963431E-02  0.00000000E+00  0.20414743E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.88963431E-02  0.00000000E+00  0.20608801E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.88963431E-02  0.00000000E+00  0.20802859E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.88963431E-02  0.00000000E+00  0.20996918E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.88963431E-02  0.00000000E+00  0.21190976E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.88963431E-02  0.00000000E+00  0.21385034E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.88963431E-02  0.00000000E+00  0.21579092E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.88963431E-02  0.00000000E+00  0.21773151E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.88963431E-02  0.00000000E+00  0.21967209E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.88963431E-02  0.00000000E+00  0.22161267E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.88963431E-02  0.00000000E+00  0.22355325E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.88963431E-02  0.00000000E+00  0.22549384E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.88963431E-02  0.00000000E+00  0.22743442E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.88963431E-02  0.00000000E+00  0.22937500E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.88963431E-02  0.00000000E+00  0.23131558E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.88963431E-02  0.00000000E+00  0.23325617E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.88963431E-02  0.00000000E+00  0.23519675E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.88963431E-02  0.00000000E+00  0.23713733E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.88963431E-02  0.00000000E+00  0.23907791E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.88963431E-02  0.00000000E+00  0.24101850E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.88963431E-02  0.00000000E+00  0.24295908E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.88963431E-02  0.00000000E+00  0.24489966E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.88963431E-02  0.00000000E+00  0.24684024E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.88963431E-02  0.00000000E+00  0.24878083E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.88963431E-02  0.00000000E+00  0.25072141E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.88963431E-02  0.00000000E+00  0.25266199E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.88963431E-02  0.00000000E+00  0.25460257E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.88963431E-02  0.00000000E+00  0.25654316E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.88963431E-02  0.00000000E+00  0.25848374E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.88963431E-02  0.00000000E+00  0.26042432E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.88963431E-02  0.00000000E+00  0.26236490E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.88963431E-02  0.00000000E+00  0.26430549E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.88963431E-02  0.00000000E+00  0.26624607E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.88963431E-02  0.00000000E+00  0.26818665E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.88963431E-02  0.00000000E+00  0.27012723E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.88963431E-02  0.00000000E+00  0.27206782E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.88963431E-02  0.00000000E+00  0.27400840E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.88963431E-02  0.00000000E+00  0.27594898E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.88963431E-02  0.00000000E+00  0.27788956E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.88963431E-02  0.00000000E+00  0.27983015E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.88963431E-02  0.00000000E+00  0.28177073E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.88963431E-02  0.00000000E+00  0.28371131E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.88963431E-02  0.00000000E+00  0.28565189E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.88963431E-02  0.00000000E+00  0.28759248E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.88963431E-02  0.00000000E+00  0.28953306E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.88963431E-02  0.00000000E+00  0.29147364E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.88963431E-02  0.00000000E+00  0.29341422E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.88963431E-02  0.00000000E+00  0.29535481E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.88963431E-02  0.00000000E+00  0.29729539E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.88963431E-02  0.00000000E+00  0.29923597E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.88963431E-02  0.00000000E+00  0.30117655E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.88963431E-02  0.00000000E+00  0.30311713E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.88963431E-02  0.00000000E+00  0.30505772E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.88963431E-02  0.00000000E+00  0.30699830E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.88963431E-02  0.00000000E+00  0.30893888E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.88963431E-02  0.00000000E+00  0.31087946E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.88963431E-02  0.00000000E+00  0.31282005E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.88963431E-02  0.00000000E+00  0.31476063E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.88963431E-02  0.00000000E+00  0.31670121E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.88963431E-02  0.00000000E+00  0.31864179E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.88963431E-02  0.00000000E+00  0.32058238E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.88963431E-02  0.00000000E+00  0.32252296E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.88963431E-02  0.00000000E+00  0.32446354E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.88963431E-02  0.00000000E+00  0.32640412E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.88963431E-02  0.00000000E+00  0.32834471E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.88963431E-02  0.00000000E+00  0.33028529E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.88963431E-02  0.00000000E+00  0.33222587E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.88963431E-02  0.00000000E+00  0.33416645E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.88963431E-02  0.00000000E+00  0.33610704E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.88963431E-02  0.00000000E+00  0.33804762E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.88963431E-02  0.00000000E+00  0.33998820E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.88963431E-02  0.00000000E+00  0.34192878E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.88963431E-02  0.00000000E+00  0.34386937E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.88963431E-02  0.00000000E+00  0.34580995E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.88963431E-02  0.00000000E+00  0.34775053E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.88963431E-02  0.00000000E+00  0.34969111E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.88963431E-02  0.00000000E+00  0.35163170E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.88963431E-02  0.00000000E+00  0.35357228E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.88963431E-02  0.00000000E+00  0.35551286E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.88963431E-02  0.00000000E+00  0.35745344E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.88963431E-02  0.00000000E+00  0.35939403E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.88963431E-02  0.00000000E+00  0.36133461E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.88963431E-02  0.00000000E+00  0.36327519E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.88963431E-02  0.00000000E+00  0.36521577E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.88963431E-02  0.00000000E+00  0.36715636E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.88963431E-02  0.00000000E+00  0.36909694E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.88963431E-02  0.00000000E+00  0.37103752E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.88963431E-02  0.00000000E+00  0.37297810E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.88963431E-02  0.00000000E+00  0.37491869E+00  0.00000000E+00  0.00000000E+00  0.19405825E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
