# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.16125618E-01  0.00000000E+00  0.17807991E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.16125618E-01  0.00000000E+00  0.17977646E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.16125618E-01  0.00000000E+00  0.18147301E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.16125618E-01  0.00000000E+00  0.18316955E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.16125618E-01  0.00000000E+00  0.18486610E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16125618E-01  0.00000000E+00  0.18656264E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16125618E-01  0.00000000E+00  0.18825919E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16125618E-01  0.00000000E+00  0.18995573E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.16125618E-01  0.00000000E+00  0.19165228E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.16125618E-01  0.00000000E+00  0.19334883E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16125618E-01  0.00000000E+00  0.19504537E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16125618E-01  0.00000000E+00  0.19674192E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16125618E-01  0.00000000E+00  0.19843846E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.16125618E-01  0.00000000E+00  0.20013501E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.16125618E-01  0.00000000E+00  0.20183155E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.16125618E-01  0.00000000E+00  0.20352810E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.16125618E-01  0.00000000E+00  0.20522465E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.16125618E-01  0.00000000E+00  0.20692119E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.16125618E-01  0.00000000E+00  0.20861774E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.16125618E-01  0.00000000E+00  0.21031428E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.16125618E-01  0.00000000E+00  0.21201083E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.16125618E-01  0.00000000E+00  0.21370737E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.16125618E-01  0.00000000E+00  0.21540392E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.16125618E-01  0.00000000E+00  0.21710047E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.16125618E-01  0.00000000E+00  0.21879701E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.16125618E-01  0.00000000E+00  0.22049356E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.16125618E-01  0.00000000E+00  0.22219010E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.16125618E-01  0.00000000E+00  0.22388665E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.16125618E-01  0.00000000E+00  0.22558319E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.16125618E-01  0.00000000E+00  0.22727974E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.16125618E-01  0.00000000E+00  0.22897629E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.16125618E-01  0.00000000E+00  0.23067283E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.16125618E-01  0.00000000E+00  0.23236938E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.16125618E-01  0.00000000E+00  0.23406592E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.16125618E-01  0.00000000E+00  0.23576247E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.16125618E-01  0.00000000E+00  0.23745901E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.16125618E-01  0.00000000E+00  0.23915556E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.16125618E-01  0.00000000E+00  0.24085210E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.16125618E-01  0.00000000E+00  0.24254865E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.16125618E-01  0.00000000E+00  0.24424520E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.16125618E-01  0.00000000E+00  0.24594174E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.16125618E-01  0.00000000E+00  0.24763829E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.16125618E-01  0.00000000E+00  0.24933483E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.16125618E-01  0.00000000E+00  0.25103138E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.16125618E-01  0.00000000E+00  0.25272792E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.16125618E-01  0.00000000E+00  0.25442447E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.16125618E-01  0.00000000E+00  0.25612102E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.16125618E-01  0.00000000E+00  0.25781756E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.16125618E-01  0.00000000E+00  0.25951411E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.16125618E-01  0.00000000E+00  0.26121065E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.16125618E-01  0.00000000E+00  0.26290720E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.16125618E-01  0.00000000E+00  0.26460374E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.16125618E-01  0.00000000E+00  0.26630029E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.16125618E-01  0.00000000E+00  0.26799684E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.16125618E-01  0.00000000E+00  0.26969338E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.16125618E-01  0.00000000E+00  0.27138993E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.16125618E-01  0.00000000E+00  0.27308647E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.16125618E-01  0.00000000E+00  0.27478302E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.16125618E-01  0.00000000E+00  0.27647956E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.16125618E-01  0.00000000E+00  0.27817611E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.16125618E-01  0.00000000E+00  0.27987266E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.16125618E-01  0.00000000E+00  0.28156920E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.16125618E-01  0.00000000E+00  0.28326575E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.16125618E-01  0.00000000E+00  0.28496229E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.16125618E-01  0.00000000E+00  0.28665884E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.16125618E-01  0.00000000E+00  0.28835538E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.16125618E-01  0.00000000E+00  0.29005193E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.16125618E-01  0.00000000E+00  0.29174847E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.16125618E-01  0.00000000E+00  0.29344502E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.16125618E-01  0.00000000E+00  0.29514157E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.16125618E-01  0.00000000E+00  0.29683811E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.16125618E-01  0.00000000E+00  0.29853466E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.16125618E-01  0.00000000E+00  0.30023120E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.16125618E-01  0.00000000E+00  0.30192775E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.16125618E-01  0.00000000E+00  0.30362429E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.16125618E-01  0.00000000E+00  0.30532084E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.16125618E-01  0.00000000E+00  0.30701739E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.16125618E-01  0.00000000E+00  0.30871393E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.16125618E-01  0.00000000E+00  0.31041048E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.16125618E-01  0.00000000E+00  0.31210702E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.16125618E-01  0.00000000E+00  0.31380357E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.16125618E-01  0.00000000E+00  0.31550011E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.16125618E-01  0.00000000E+00  0.31719666E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.16125618E-01  0.00000000E+00  0.31889321E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.16125618E-01  0.00000000E+00  0.32058975E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.16125618E-01  0.00000000E+00  0.32228630E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.16125618E-01  0.00000000E+00  0.32398284E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.16125618E-01  0.00000000E+00  0.32567939E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.16125618E-01  0.00000000E+00  0.32737593E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.16125618E-01  0.00000000E+00  0.32907248E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.16125618E-01  0.00000000E+00  0.33076903E+00  0.00000000E+00  0.00000000E+00  0.16965457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
