# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.20852284E-02  0.00000000E+00  0.20089122E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.20852284E-02  0.00000000E+00  0.20285223E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.20852284E-02  0.00000000E+00  0.20481325E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.20852284E-02  0.00000000E+00  0.20677427E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.20852284E-02  0.00000000E+00  0.20873528E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.20852284E-02  0.00000000E+00  0.21069630E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.20852284E-02  0.00000000E+00  0.21265731E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.20852284E-02  0.00000000E+00  0.21461833E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.20852284E-02  0.00000000E+00  0.21657934E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.20852284E-02  0.00000000E+00  0.21854036E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.20852284E-02  0.00000000E+00  0.22050137E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.20852284E-02  0.00000000E+00  0.22246239E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.20852284E-02  0.00000000E+00  0.22442341E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.20852284E-02  0.00000000E+00  0.22638442E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.20852284E-02  0.00000000E+00  0.22834544E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.20852284E-02  0.00000000E+00  0.23030645E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.20852284E-02  0.00000000E+00  0.23226747E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.20852284E-02  0.00000000E+00  0.23422848E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.20852284E-02  0.00000000E+00  0.23618950E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.20852284E-02  0.00000000E+00  0.23815051E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.20852284E-02  0.00000000E+00  0.24011153E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.20852284E-02  0.00000000E+00  0.24207255E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.20852284E-02  0.00000000E+00  0.24403356E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.20852284E-02  0.00000000E+00  0.24599458E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.20852284E-02  0.00000000E+00  0.24795559E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.20852284E-02  0.00000000E+00  0.24991661E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.20852284E-02  0.00000000E+00  0.25187762E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.20852284E-02  0.00000000E+00  0.25383864E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.20852284E-02  0.00000000E+00  0.25579965E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.20852284E-02  0.00000000E+00  0.25776067E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.20852284E-02  0.00000000E+00  0.25972169E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.20852284E-02  0.00000000E+00  0.26168270E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.20852284E-02  0.00000000E+00  0.26364372E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.20852284E-02  0.00000000E+00  0.26560473E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.20852284E-02  0.00000000E+00  0.26756575E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.20852284E-02  0.00000000E+00  0.26952676E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.20852284E-02  0.00000000E+00  0.27148778E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.20852284E-02  0.00000000E+00  0.27344879E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.20852284E-02  0.00000000E+00  0.27540981E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.20852284E-02  0.00000000E+00  0.27737083E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.20852284E-02  0.00000000E+00  0.27933184E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.20852284E-02  0.00000000E+00  0.28129286E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.20852284E-02  0.00000000E+00  0.28325387E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.20852284E-02  0.00000000E+00  0.28521489E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.20852284E-02  0.00000000E+00  0.28717590E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.20852284E-02  0.00000000E+00  0.28913692E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.20852284E-02  0.00000000E+00  0.29109793E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.20852284E-02  0.00000000E+00  0.29305895E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.20852284E-02  0.00000000E+00  0.29501997E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.20852284E-02  0.00000000E+00  0.29698098E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.20852284E-02  0.00000000E+00  0.29894200E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.20852284E-02  0.00000000E+00  0.30090301E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.20852284E-02  0.00000000E+00  0.30286403E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.20852284E-02  0.00000000E+00  0.30482504E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.20852284E-02  0.00000000E+00  0.30678606E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.20852284E-02  0.00000000E+00  0.30874707E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.20852284E-02  0.00000000E+00  0.31070809E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.20852284E-02  0.00000000E+00  0.31266911E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.20852284E-02  0.00000000E+00  0.31463012E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.20852284E-02  0.00000000E+00  0.31659114E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.20852284E-02  0.00000000E+00  0.31855215E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.20852284E-02  0.00000000E+00  0.32051317E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.20852284E-02  0.00000000E+00  0.32247418E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.20852284E-02  0.00000000E+00  0.32443520E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.20852284E-02  0.00000000E+00  0.32639621E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.20852284E-02  0.00000000E+00  0.32835723E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.20852284E-02  0.00000000E+00  0.33031825E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.20852284E-02  0.00000000E+00  0.33227926E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.20852284E-02  0.00000000E+00  0.33424028E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.20852284E-02  0.00000000E+00  0.33620129E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.20852284E-02  0.00000000E+00  0.33816231E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.20852284E-02  0.00000000E+00  0.34012332E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.20852284E-02  0.00000000E+00  0.34208434E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.20852284E-02  0.00000000E+00  0.34404535E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.20852284E-02  0.00000000E+00  0.34600637E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.20852284E-02  0.00000000E+00  0.34796738E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.20852284E-02  0.00000000E+00  0.34992840E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.20852284E-02  0.00000000E+00  0.35188942E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.20852284E-02  0.00000000E+00  0.35385043E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.20852284E-02  0.00000000E+00  0.35581145E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.20852284E-02  0.00000000E+00  0.35777246E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.20852284E-02  0.00000000E+00  0.35973348E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.20852284E-02  0.00000000E+00  0.36169449E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.20852284E-02  0.00000000E+00  0.36365551E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.20852284E-02  0.00000000E+00  0.36561652E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.20852284E-02  0.00000000E+00  0.36757754E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.20852284E-02  0.00000000E+00  0.36953856E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.20852284E-02  0.00000000E+00  0.37149957E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.20852284E-02  0.00000000E+00  0.37346059E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.20852284E-02  0.00000000E+00  0.37542160E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.20852284E-02  0.00000000E+00  0.37738262E+00  0.00000000E+00  0.00000000E+00  0.19610155E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
