# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.65682996E-02  0.00000000E+00  0.17634826E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.65682996E-02  0.00000000E+00  0.17803812E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.65682996E-02  0.00000000E+00  0.17972798E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.65682996E-02  0.00000000E+00  0.18141784E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.65682996E-02  0.00000000E+00  0.18310770E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.65682996E-02  0.00000000E+00  0.18479756E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.65682996E-02  0.00000000E+00  0.18648742E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.65682996E-02  0.00000000E+00  0.18817728E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.65682996E-02  0.00000000E+00  0.18986714E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.65682996E-02  0.00000000E+00  0.19155700E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.65682996E-02  0.00000000E+00  0.19324686E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.65682996E-02  0.00000000E+00  0.19493672E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.65682996E-02  0.00000000E+00  0.19662658E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.65682996E-02  0.00000000E+00  0.19831644E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.65682996E-02  0.00000000E+00  0.20000630E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.65682996E-02  0.00000000E+00  0.20169616E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.65682996E-02  0.00000000E+00  0.20338602E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.65682996E-02  0.00000000E+00  0.20507588E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.65682996E-02  0.00000000E+00  0.20676574E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.65682996E-02  0.00000000E+00  0.20845560E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.65682996E-02  0.00000000E+00  0.21014546E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.65682996E-02  0.00000000E+00  0.21183532E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.65682996E-02  0.00000000E+00  0.21352518E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.65682996E-02  0.00000000E+00  0.21521504E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.65682996E-02  0.00000000E+00  0.21690490E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.65682996E-02  0.00000000E+00  0.21859476E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.65682996E-02  0.00000000E+00  0.22028462E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.65682996E-02  0.00000000E+00  0.22197448E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.65682996E-02  0.00000000E+00  0.22366434E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.65682996E-02  0.00000000E+00  0.22535420E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.65682996E-02  0.00000000E+00  0.22704406E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.65682996E-02  0.00000000E+00  0.22873392E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.65682996E-02  0.00000000E+00  0.23042378E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.65682996E-02  0.00000000E+00  0.23211364E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.65682996E-02  0.00000000E+00  0.23380350E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.65682996E-02  0.00000000E+00  0.23549336E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.65682996E-02  0.00000000E+00  0.23718322E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.65682996E-02  0.00000000E+00  0.23887308E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.65682996E-02  0.00000000E+00  0.24056294E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.65682996E-02  0.00000000E+00  0.24225280E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.65682996E-02  0.00000000E+00  0.24394266E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.65682996E-02  0.00000000E+00  0.24563252E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.65682996E-02  0.00000000E+00  0.24732238E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.65682996E-02  0.00000000E+00  0.24901224E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.65682996E-02  0.00000000E+00  0.25070210E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.65682996E-02  0.00000000E+00  0.25239196E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.65682996E-02  0.00000000E+00  0.25408182E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.65682996E-02  0.00000000E+00  0.25577168E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.65682996E-02  0.00000000E+00  0.25746154E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.65682996E-02  0.00000000E+00  0.25915140E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.65682996E-02  0.00000000E+00  0.26084126E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.65682996E-02  0.00000000E+00  0.26253112E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.65682996E-02  0.00000000E+00  0.26422098E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.65682996E-02  0.00000000E+00  0.26591084E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.65682996E-02  0.00000000E+00  0.26760070E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.65682996E-02  0.00000000E+00  0.26929056E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.65682996E-02  0.00000000E+00  0.27098042E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.65682996E-02  0.00000000E+00  0.27267028E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.65682996E-02  0.00000000E+00  0.27436014E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.65682996E-02  0.00000000E+00  0.27605000E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.65682996E-02  0.00000000E+00  0.27773986E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.65682996E-02  0.00000000E+00  0.27942972E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.65682996E-02  0.00000000E+00  0.28111958E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.65682996E-02  0.00000000E+00  0.28280944E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.65682996E-02  0.00000000E+00  0.28449930E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.65682996E-02  0.00000000E+00  0.28618916E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.65682996E-02  0.00000000E+00  0.28787902E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.65682996E-02  0.00000000E+00  0.28956888E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.65682996E-02  0.00000000E+00  0.29125874E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.65682996E-02  0.00000000E+00  0.29294860E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.65682996E-02  0.00000000E+00  0.29463846E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.65682996E-02  0.00000000E+00  0.29632832E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.65682996E-02  0.00000000E+00  0.29801818E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.65682996E-02  0.00000000E+00  0.29970804E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.65682996E-02  0.00000000E+00  0.30139790E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.65682996E-02  0.00000000E+00  0.30308776E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.65682996E-02  0.00000000E+00  0.30477762E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.65682996E-02  0.00000000E+00  0.30646748E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.65682996E-02  0.00000000E+00  0.30815734E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.65682996E-02  0.00000000E+00  0.30984720E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.65682996E-02  0.00000000E+00  0.31153706E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.65682996E-02  0.00000000E+00  0.31322692E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.65682996E-02  0.00000000E+00  0.31491678E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.65682996E-02  0.00000000E+00  0.31660664E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.65682996E-02  0.00000000E+00  0.31829650E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.65682996E-02  0.00000000E+00  0.31998636E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.65682996E-02  0.00000000E+00  0.32167622E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.65682996E-02  0.00000000E+00  0.32336608E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.65682996E-02  0.00000000E+00  0.32505594E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.65682996E-02  0.00000000E+00  0.32674580E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.65682996E-02  0.00000000E+00  0.32843566E+00  0.00000000E+00  0.00000000E+00  0.16898601E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
