# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.23774299E-02  0.00000000E+00  0.20241534E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.23774299E-02  0.00000000E+00  0.20424333E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.23774299E-02  0.00000000E+00  0.20607132E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.23774299E-02  0.00000000E+00  0.20789931E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.23774299E-02  0.00000000E+00  0.20972729E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.23774299E-02  0.00000000E+00  0.21155528E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.23774299E-02  0.00000000E+00  0.21338327E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.23774299E-02  0.00000000E+00  0.21521126E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.23774299E-02  0.00000000E+00  0.21703925E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.23774299E-02  0.00000000E+00  0.21886723E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.23774299E-02  0.00000000E+00  0.22069522E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.23774299E-02  0.00000000E+00  0.22252321E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.23774299E-02  0.00000000E+00  0.22435120E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.23774299E-02  0.00000000E+00  0.22617919E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.23774299E-02  0.00000000E+00  0.22800717E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.23774299E-02  0.00000000E+00  0.22983516E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.23774299E-02  0.00000000E+00  0.23166315E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.23774299E-02  0.00000000E+00  0.23349114E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.23774299E-02  0.00000000E+00  0.23531913E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.23774299E-02  0.00000000E+00  0.23714711E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.23774299E-02  0.00000000E+00  0.23897510E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.23774299E-02  0.00000000E+00  0.24080309E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.23774299E-02  0.00000000E+00  0.24263108E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.23774299E-02  0.00000000E+00  0.24445907E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.23774299E-02  0.00000000E+00  0.24628705E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.23774299E-02  0.00000000E+00  0.24811504E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.23774299E-02  0.00000000E+00  0.24994303E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.23774299E-02  0.00000000E+00  0.25177102E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.23774299E-02  0.00000000E+00  0.25359900E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.23774299E-02  0.00000000E+00  0.25542699E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.23774299E-02  0.00000000E+00  0.25725498E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.23774299E-02  0.00000000E+00  0.25908297E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.23774299E-02  0.00000000E+00  0.26091096E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.23774299E-02  0.00000000E+00  0.26273894E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.23774299E-02  0.00000000E+00  0.26456693E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.23774299E-02  0.00000000E+00  0.26639492E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.23774299E-02  0.00000000E+00  0.26822291E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.23774299E-02  0.00000000E+00  0.27005090E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.23774299E-02  0.00000000E+00  0.27187888E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.23774299E-02  0.00000000E+00  0.27370687E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.23774299E-02  0.00000000E+00  0.27553486E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.23774299E-02  0.00000000E+00  0.27736285E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.23774299E-02  0.00000000E+00  0.27919084E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.23774299E-02  0.00000000E+00  0.28101882E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.23774299E-02  0.00000000E+00  0.28284681E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.23774299E-02  0.00000000E+00  0.28467480E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.23774299E-02  0.00000000E+00  0.28650279E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.23774299E-02  0.00000000E+00  0.28833078E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.23774299E-02  0.00000000E+00  0.29015876E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.23774299E-02  0.00000000E+00  0.29198675E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.23774299E-02  0.00000000E+00  0.29381474E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.23774299E-02  0.00000000E+00  0.29564273E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.23774299E-02  0.00000000E+00  0.29747071E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23774299E-02  0.00000000E+00  0.29929870E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23774299E-02  0.00000000E+00  0.30112669E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23774299E-02  0.00000000E+00  0.30295468E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.23774299E-02  0.00000000E+00  0.30478267E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.23774299E-02  0.00000000E+00  0.30661065E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23774299E-02  0.00000000E+00  0.30843864E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23774299E-02  0.00000000E+00  0.31026663E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.23774299E-02  0.00000000E+00  0.31209462E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.23774299E-02  0.00000000E+00  0.31392261E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.23774299E-02  0.00000000E+00  0.31575059E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.23774299E-02  0.00000000E+00  0.31757858E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.23774299E-02  0.00000000E+00  0.31940657E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.23774299E-02  0.00000000E+00  0.32123456E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.23774299E-02  0.00000000E+00  0.32306255E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.23774299E-02  0.00000000E+00  0.32489053E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.23774299E-02  0.00000000E+00  0.32671852E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.23774299E-02  0.00000000E+00  0.32854651E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.23774299E-02  0.00000000E+00  0.33037450E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.23774299E-02  0.00000000E+00  0.33220249E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.23774299E-02  0.00000000E+00  0.33403047E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.23774299E-02  0.00000000E+00  0.33585846E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.23774299E-02  0.00000000E+00  0.33768645E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.23774299E-02  0.00000000E+00  0.33951444E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.23774299E-02  0.00000000E+00  0.34134243E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.23774299E-02  0.00000000E+00  0.34317041E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.23774299E-02  0.00000000E+00  0.34499840E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.23774299E-02  0.00000000E+00  0.34682639E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.23774299E-02  0.00000000E+00  0.34865438E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.23774299E-02  0.00000000E+00  0.35048236E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.23774299E-02  0.00000000E+00  0.35231035E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.23774299E-02  0.00000000E+00  0.35413834E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.23774299E-02  0.00000000E+00  0.35596633E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.23774299E-02  0.00000000E+00  0.35779432E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.23774299E-02  0.00000000E+00  0.35962230E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.23774299E-02  0.00000000E+00  0.36145029E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.23774299E-02  0.00000000E+00  0.36327828E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.23774299E-02  0.00000000E+00  0.36510627E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.23774299E-02  0.00000000E+00  0.36693426E+00  0.00000000E+00  0.00000000E+00  0.18279879E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
