# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.97061343E-02  0.00000000E+00  0.16370027E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.97061343E-02  0.00000000E+00  0.16538461E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.97061343E-02  0.00000000E+00  0.16706895E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.97061343E-02  0.00000000E+00  0.16875329E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.97061343E-02  0.00000000E+00  0.17043764E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.97061343E-02  0.00000000E+00  0.17212198E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.97061343E-02  0.00000000E+00  0.17380632E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.97061343E-02  0.00000000E+00  0.17549066E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.97061343E-02  0.00000000E+00  0.17717500E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.97061343E-02  0.00000000E+00  0.17885934E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.97061343E-02  0.00000000E+00  0.18054368E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.97061343E-02  0.00000000E+00  0.18222802E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.97061343E-02  0.00000000E+00  0.18391236E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.97061343E-02  0.00000000E+00  0.18559670E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.97061343E-02  0.00000000E+00  0.18728104E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.97061343E-02  0.00000000E+00  0.18896538E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.97061343E-02  0.00000000E+00  0.19064972E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.97061343E-02  0.00000000E+00  0.19233406E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.97061343E-02  0.00000000E+00  0.19401840E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.97061343E-02  0.00000000E+00  0.19570274E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.97061343E-02  0.00000000E+00  0.19738708E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.97061343E-02  0.00000000E+00  0.19907143E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.97061343E-02  0.00000000E+00  0.20075577E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.97061343E-02  0.00000000E+00  0.20244011E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.97061343E-02  0.00000000E+00  0.20412445E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.97061343E-02  0.00000000E+00  0.20580879E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.97061343E-02  0.00000000E+00  0.20749313E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.97061343E-02  0.00000000E+00  0.20917747E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.97061343E-02  0.00000000E+00  0.21086181E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.97061343E-02  0.00000000E+00  0.21254615E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.97061343E-02  0.00000000E+00  0.21423049E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.97061343E-02  0.00000000E+00  0.21591483E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.97061343E-02  0.00000000E+00  0.21759917E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.97061343E-02  0.00000000E+00  0.21928351E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.97061343E-02  0.00000000E+00  0.22096785E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.97061343E-02  0.00000000E+00  0.22265219E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.97061343E-02  0.00000000E+00  0.22433653E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.97061343E-02  0.00000000E+00  0.22602088E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.97061343E-02  0.00000000E+00  0.22770522E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.97061343E-02  0.00000000E+00  0.22938956E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.97061343E-02  0.00000000E+00  0.23107390E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.97061343E-02  0.00000000E+00  0.23275824E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.97061343E-02  0.00000000E+00  0.23444258E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.97061343E-02  0.00000000E+00  0.23612692E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.97061343E-02  0.00000000E+00  0.23781126E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.97061343E-02  0.00000000E+00  0.23949560E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.97061343E-02  0.00000000E+00  0.24117994E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.97061343E-02  0.00000000E+00  0.24286428E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.97061343E-02  0.00000000E+00  0.24454862E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.97061343E-02  0.00000000E+00  0.24623296E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.97061343E-02  0.00000000E+00  0.24791730E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.97061343E-02  0.00000000E+00  0.24960164E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.97061343E-02  0.00000000E+00  0.25128598E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.97061343E-02  0.00000000E+00  0.25297032E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.97061343E-02  0.00000000E+00  0.25465467E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.97061343E-02  0.00000000E+00  0.25633901E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.97061343E-02  0.00000000E+00  0.25802335E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.97061343E-02  0.00000000E+00  0.25970769E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.97061343E-02  0.00000000E+00  0.26139203E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.97061343E-02  0.00000000E+00  0.26307637E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.97061343E-02  0.00000000E+00  0.26476071E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.97061343E-02  0.00000000E+00  0.26644505E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.97061343E-02  0.00000000E+00  0.26812939E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.97061343E-02  0.00000000E+00  0.26981373E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.97061343E-02  0.00000000E+00  0.27149807E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.97061343E-02  0.00000000E+00  0.27318241E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.97061343E-02  0.00000000E+00  0.27486675E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.97061343E-02  0.00000000E+00  0.27655109E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.97061343E-02  0.00000000E+00  0.27823543E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.97061343E-02  0.00000000E+00  0.27991977E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.97061343E-02  0.00000000E+00  0.28160411E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.97061343E-02  0.00000000E+00  0.28328846E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.97061343E-02  0.00000000E+00  0.28497280E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.97061343E-02  0.00000000E+00  0.28665714E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.97061343E-02  0.00000000E+00  0.28834148E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.97061343E-02  0.00000000E+00  0.29002582E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.97061343E-02  0.00000000E+00  0.29171016E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.97061343E-02  0.00000000E+00  0.29339450E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.97061343E-02  0.00000000E+00  0.29507884E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.97061343E-02  0.00000000E+00  0.29676318E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.97061343E-02  0.00000000E+00  0.29844752E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.97061343E-02  0.00000000E+00  0.30013186E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.97061343E-02  0.00000000E+00  0.30181620E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.97061343E-02  0.00000000E+00  0.30350054E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.97061343E-02  0.00000000E+00  0.30518488E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.97061343E-02  0.00000000E+00  0.30686922E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.97061343E-02  0.00000000E+00  0.30855356E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.97061343E-02  0.00000000E+00  0.31023790E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.97061343E-02  0.00000000E+00  0.31192225E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.97061343E-02  0.00000000E+00  0.31360659E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.97061343E-02  0.00000000E+00  0.31529093E+00  0.00000000E+00  0.00000000E+00  0.16843406E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
