# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11619573E-01  0.00000000E+00  0.19738939E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11619573E-01  0.00000000E+00  0.19926680E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11619573E-01  0.00000000E+00  0.20114420E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11619573E-01  0.00000000E+00  0.20302161E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11619573E-01  0.00000000E+00  0.20489901E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11619573E-01  0.00000000E+00  0.20677642E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11619573E-01  0.00000000E+00  0.20865382E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11619573E-01  0.00000000E+00  0.21053123E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11619573E-01  0.00000000E+00  0.21240863E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11619573E-01  0.00000000E+00  0.21428604E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11619573E-01  0.00000000E+00  0.21616344E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11619573E-01  0.00000000E+00  0.21804085E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11619573E-01  0.00000000E+00  0.21991825E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11619573E-01  0.00000000E+00  0.22179566E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11619573E-01  0.00000000E+00  0.22367306E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11619573E-01  0.00000000E+00  0.22555047E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11619573E-01  0.00000000E+00  0.22742787E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11619573E-01  0.00000000E+00  0.22930528E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11619573E-01  0.00000000E+00  0.23118268E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11619573E-01  0.00000000E+00  0.23306009E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11619573E-01  0.00000000E+00  0.23493749E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11619573E-01  0.00000000E+00  0.23681490E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11619573E-01  0.00000000E+00  0.23869230E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11619573E-01  0.00000000E+00  0.24056971E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11619573E-01  0.00000000E+00  0.24244711E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11619573E-01  0.00000000E+00  0.24432452E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11619573E-01  0.00000000E+00  0.24620192E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11619573E-01  0.00000000E+00  0.24807933E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11619573E-01  0.00000000E+00  0.24995673E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11619573E-01  0.00000000E+00  0.25183414E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11619573E-01  0.00000000E+00  0.25371155E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11619573E-01  0.00000000E+00  0.25558895E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11619573E-01  0.00000000E+00  0.25746636E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11619573E-01  0.00000000E+00  0.25934376E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11619573E-01  0.00000000E+00  0.26122117E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11619573E-01  0.00000000E+00  0.26309857E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11619573E-01  0.00000000E+00  0.26497598E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11619573E-01  0.00000000E+00  0.26685338E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11619573E-01  0.00000000E+00  0.26873079E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11619573E-01  0.00000000E+00  0.27060819E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11619573E-01  0.00000000E+00  0.27248560E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11619573E-01  0.00000000E+00  0.27436300E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11619573E-01  0.00000000E+00  0.27624041E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11619573E-01  0.00000000E+00  0.27811781E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11619573E-01  0.00000000E+00  0.27999522E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11619573E-01  0.00000000E+00  0.28187262E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11619573E-01  0.00000000E+00  0.28375003E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11619573E-01  0.00000000E+00  0.28562743E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11619573E-01  0.00000000E+00  0.28750484E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11619573E-01  0.00000000E+00  0.28938224E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11619573E-01  0.00000000E+00  0.29125965E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11619573E-01  0.00000000E+00  0.29313705E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11619573E-01  0.00000000E+00  0.29501446E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11619573E-01  0.00000000E+00  0.29689186E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11619573E-01  0.00000000E+00  0.29876927E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11619573E-01  0.00000000E+00  0.30064667E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11619573E-01  0.00000000E+00  0.30252408E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11619573E-01  0.00000000E+00  0.30440148E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11619573E-01  0.00000000E+00  0.30627889E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11619573E-01  0.00000000E+00  0.30815629E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11619573E-01  0.00000000E+00  0.31003370E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11619573E-01  0.00000000E+00  0.31191110E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11619573E-01  0.00000000E+00  0.31378851E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11619573E-01  0.00000000E+00  0.31566591E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11619573E-01  0.00000000E+00  0.31754332E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11619573E-01  0.00000000E+00  0.31942072E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11619573E-01  0.00000000E+00  0.32129813E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11619573E-01  0.00000000E+00  0.32317553E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11619573E-01  0.00000000E+00  0.32505294E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11619573E-01  0.00000000E+00  0.32693034E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11619573E-01  0.00000000E+00  0.32880775E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11619573E-01  0.00000000E+00  0.33068515E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11619573E-01  0.00000000E+00  0.33256256E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11619573E-01  0.00000000E+00  0.33443996E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11619573E-01  0.00000000E+00  0.33631737E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11619573E-01  0.00000000E+00  0.33819477E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11619573E-01  0.00000000E+00  0.34007218E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11619573E-01  0.00000000E+00  0.34194958E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11619573E-01  0.00000000E+00  0.34382699E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11619573E-01  0.00000000E+00  0.34570440E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11619573E-01  0.00000000E+00  0.34758180E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11619573E-01  0.00000000E+00  0.34945921E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11619573E-01  0.00000000E+00  0.35133661E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11619573E-01  0.00000000E+00  0.35321402E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11619573E-01  0.00000000E+00  0.35509142E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11619573E-01  0.00000000E+00  0.35696883E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11619573E-01  0.00000000E+00  0.35884623E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11619573E-01  0.00000000E+00  0.36072364E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11619573E-01  0.00000000E+00  0.36260104E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11619573E-01  0.00000000E+00  0.36447845E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11619573E-01  0.00000000E+00  0.36635585E+00  0.00000000E+00  0.00000000E+00  0.18774051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
