# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.88613999E-02  0.00000000E+00  0.18558815E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.88613999E-02  0.00000000E+00  0.18738881E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.88613999E-02  0.00000000E+00  0.18918947E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.88613999E-02  0.00000000E+00  0.19099013E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.88613999E-02  0.00000000E+00  0.19279079E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.88613999E-02  0.00000000E+00  0.19459146E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.88613999E-02  0.00000000E+00  0.19639212E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.88613999E-02  0.00000000E+00  0.19819278E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.88613999E-02  0.00000000E+00  0.19999344E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.88613999E-02  0.00000000E+00  0.20179410E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.88613999E-02  0.00000000E+00  0.20359476E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.88613999E-02  0.00000000E+00  0.20539542E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.88613999E-02  0.00000000E+00  0.20719608E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.88613999E-02  0.00000000E+00  0.20899674E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.88613999E-02  0.00000000E+00  0.21079740E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.88613999E-02  0.00000000E+00  0.21259806E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.88613999E-02  0.00000000E+00  0.21439872E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.88613999E-02  0.00000000E+00  0.21619938E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.88613999E-02  0.00000000E+00  0.21800005E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.88613999E-02  0.00000000E+00  0.21980071E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.88613999E-02  0.00000000E+00  0.22160137E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.88613999E-02  0.00000000E+00  0.22340203E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.88613999E-02  0.00000000E+00  0.22520269E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.88613999E-02  0.00000000E+00  0.22700335E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.88613999E-02  0.00000000E+00  0.22880401E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.88613999E-02  0.00000000E+00  0.23060467E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.88613999E-02  0.00000000E+00  0.23240533E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.88613999E-02  0.00000000E+00  0.23420599E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.88613999E-02  0.00000000E+00  0.23600665E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.88613999E-02  0.00000000E+00  0.23780731E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.88613999E-02  0.00000000E+00  0.23960798E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.88613999E-02  0.00000000E+00  0.24140864E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.88613999E-02  0.00000000E+00  0.24320930E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.88613999E-02  0.00000000E+00  0.24500996E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.88613999E-02  0.00000000E+00  0.24681062E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.88613999E-02  0.00000000E+00  0.24861128E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.88613999E-02  0.00000000E+00  0.25041194E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.88613999E-02  0.00000000E+00  0.25221260E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.88613999E-02  0.00000000E+00  0.25401326E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.88613999E-02  0.00000000E+00  0.25581392E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.88613999E-02  0.00000000E+00  0.25761458E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.88613999E-02  0.00000000E+00  0.25941524E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.88613999E-02  0.00000000E+00  0.26121591E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.88613999E-02  0.00000000E+00  0.26301657E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.88613999E-02  0.00000000E+00  0.26481723E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.88613999E-02  0.00000000E+00  0.26661789E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.88613999E-02  0.00000000E+00  0.26841855E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.88613999E-02  0.00000000E+00  0.27021921E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.88613999E-02  0.00000000E+00  0.27201987E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.88613999E-02  0.00000000E+00  0.27382053E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.88613999E-02  0.00000000E+00  0.27562119E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.88613999E-02  0.00000000E+00  0.27742185E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.88613999E-02  0.00000000E+00  0.27922251E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.88613999E-02  0.00000000E+00  0.28102317E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.88613999E-02  0.00000000E+00  0.28282383E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.88613999E-02  0.00000000E+00  0.28462450E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.88613999E-02  0.00000000E+00  0.28642516E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.88613999E-02  0.00000000E+00  0.28822582E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.88613999E-02  0.00000000E+00  0.29002648E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.88613999E-02  0.00000000E+00  0.29182714E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.88613999E-02  0.00000000E+00  0.29362780E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.88613999E-02  0.00000000E+00  0.29542846E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.88613999E-02  0.00000000E+00  0.29722912E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.88613999E-02  0.00000000E+00  0.29902978E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.88613999E-02  0.00000000E+00  0.30083044E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.88613999E-02  0.00000000E+00  0.30263110E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.88613999E-02  0.00000000E+00  0.30443176E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.88613999E-02  0.00000000E+00  0.30623243E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.88613999E-02  0.00000000E+00  0.30803309E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.88613999E-02  0.00000000E+00  0.30983375E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.88613999E-02  0.00000000E+00  0.31163441E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.88613999E-02  0.00000000E+00  0.31343507E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.88613999E-02  0.00000000E+00  0.31523573E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.88613999E-02  0.00000000E+00  0.31703639E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.88613999E-02  0.00000000E+00  0.31883705E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.88613999E-02  0.00000000E+00  0.32063771E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.88613999E-02  0.00000000E+00  0.32243837E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.88613999E-02  0.00000000E+00  0.32423903E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.88613999E-02  0.00000000E+00  0.32603969E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.88613999E-02  0.00000000E+00  0.32784036E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.88613999E-02  0.00000000E+00  0.32964102E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.88613999E-02  0.00000000E+00  0.33144168E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.88613999E-02  0.00000000E+00  0.33324234E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.88613999E-02  0.00000000E+00  0.33504300E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.88613999E-02  0.00000000E+00  0.33684366E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.88613999E-02  0.00000000E+00  0.33864432E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.88613999E-02  0.00000000E+00  0.34044498E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.88613999E-02  0.00000000E+00  0.34224564E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.88613999E-02  0.00000000E+00  0.34404630E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.88613999E-02  0.00000000E+00  0.34584696E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.88613999E-02  0.00000000E+00  0.34764762E+00  0.00000000E+00  0.00000000E+00  0.18006608E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
