# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13641067E-01  0.00000000E+00  0.17762732E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13641067E-01  0.00000000E+00  0.17947793E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13641067E-01  0.00000000E+00  0.18132854E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13641067E-01  0.00000000E+00  0.18317916E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13641067E-01  0.00000000E+00  0.18502977E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13641067E-01  0.00000000E+00  0.18688039E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13641067E-01  0.00000000E+00  0.18873100E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13641067E-01  0.00000000E+00  0.19058161E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13641067E-01  0.00000000E+00  0.19243223E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13641067E-01  0.00000000E+00  0.19428284E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13641067E-01  0.00000000E+00  0.19613346E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13641067E-01  0.00000000E+00  0.19798407E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13641067E-01  0.00000000E+00  0.19983468E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13641067E-01  0.00000000E+00  0.20168530E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13641067E-01  0.00000000E+00  0.20353591E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13641067E-01  0.00000000E+00  0.20538652E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13641067E-01  0.00000000E+00  0.20723714E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13641067E-01  0.00000000E+00  0.20908775E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13641067E-01  0.00000000E+00  0.21093837E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13641067E-01  0.00000000E+00  0.21278898E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13641067E-01  0.00000000E+00  0.21463959E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13641067E-01  0.00000000E+00  0.21649021E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13641067E-01  0.00000000E+00  0.21834082E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13641067E-01  0.00000000E+00  0.22019143E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13641067E-01  0.00000000E+00  0.22204205E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13641067E-01  0.00000000E+00  0.22389266E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13641067E-01  0.00000000E+00  0.22574328E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13641067E-01  0.00000000E+00  0.22759389E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13641067E-01  0.00000000E+00  0.22944450E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13641067E-01  0.00000000E+00  0.23129512E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13641067E-01  0.00000000E+00  0.23314573E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13641067E-01  0.00000000E+00  0.23499635E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13641067E-01  0.00000000E+00  0.23684696E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13641067E-01  0.00000000E+00  0.23869757E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13641067E-01  0.00000000E+00  0.24054819E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13641067E-01  0.00000000E+00  0.24239880E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13641067E-01  0.00000000E+00  0.24424941E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13641067E-01  0.00000000E+00  0.24610003E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13641067E-01  0.00000000E+00  0.24795064E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13641067E-01  0.00000000E+00  0.24980126E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13641067E-01  0.00000000E+00  0.25165187E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13641067E-01  0.00000000E+00  0.25350248E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13641067E-01  0.00000000E+00  0.25535310E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13641067E-01  0.00000000E+00  0.25720371E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13641067E-01  0.00000000E+00  0.25905432E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13641067E-01  0.00000000E+00  0.26090494E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13641067E-01  0.00000000E+00  0.26275555E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13641067E-01  0.00000000E+00  0.26460617E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13641067E-01  0.00000000E+00  0.26645678E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13641067E-01  0.00000000E+00  0.26830739E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13641067E-01  0.00000000E+00  0.27015801E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13641067E-01  0.00000000E+00  0.27200862E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13641067E-01  0.00000000E+00  0.27385924E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13641067E-01  0.00000000E+00  0.27570985E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13641067E-01  0.00000000E+00  0.27756046E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13641067E-01  0.00000000E+00  0.27941108E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13641067E-01  0.00000000E+00  0.28126169E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13641067E-01  0.00000000E+00  0.28311230E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13641067E-01  0.00000000E+00  0.28496292E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13641067E-01  0.00000000E+00  0.28681353E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13641067E-01  0.00000000E+00  0.28866415E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13641067E-01  0.00000000E+00  0.29051476E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13641067E-01  0.00000000E+00  0.29236537E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13641067E-01  0.00000000E+00  0.29421599E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13641067E-01  0.00000000E+00  0.29606660E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13641067E-01  0.00000000E+00  0.29791722E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13641067E-01  0.00000000E+00  0.29976783E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13641067E-01  0.00000000E+00  0.30161844E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13641067E-01  0.00000000E+00  0.30346906E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13641067E-01  0.00000000E+00  0.30531967E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13641067E-01  0.00000000E+00  0.30717028E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13641067E-01  0.00000000E+00  0.30902090E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13641067E-01  0.00000000E+00  0.31087151E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13641067E-01  0.00000000E+00  0.31272213E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13641067E-01  0.00000000E+00  0.31457274E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13641067E-01  0.00000000E+00  0.31642335E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13641067E-01  0.00000000E+00  0.31827397E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13641067E-01  0.00000000E+00  0.32012458E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13641067E-01  0.00000000E+00  0.32197519E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13641067E-01  0.00000000E+00  0.32382581E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13641067E-01  0.00000000E+00  0.32567642E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13641067E-01  0.00000000E+00  0.32752704E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13641067E-01  0.00000000E+00  0.32937765E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13641067E-01  0.00000000E+00  0.33122826E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13641067E-01  0.00000000E+00  0.33307888E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13641067E-01  0.00000000E+00  0.33492949E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13641067E-01  0.00000000E+00  0.33678011E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13641067E-01  0.00000000E+00  0.33863072E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13641067E-01  0.00000000E+00  0.34048133E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13641067E-01  0.00000000E+00  0.34233195E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13641067E-01  0.00000000E+00  0.34418256E+00  0.00000000E+00  0.00000000E+00  0.18506138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
