# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13121158E-01  0.00000000E+00  0.18741140E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13121158E-01  0.00000000E+00  0.18926746E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13121158E-01  0.00000000E+00  0.19112353E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13121158E-01  0.00000000E+00  0.19297960E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13121158E-01  0.00000000E+00  0.19483567E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13121158E-01  0.00000000E+00  0.19669174E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13121158E-01  0.00000000E+00  0.19854781E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13121158E-01  0.00000000E+00  0.20040387E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13121158E-01  0.00000000E+00  0.20225994E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13121158E-01  0.00000000E+00  0.20411601E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13121158E-01  0.00000000E+00  0.20597208E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13121158E-01  0.00000000E+00  0.20782815E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13121158E-01  0.00000000E+00  0.20968422E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13121158E-01  0.00000000E+00  0.21154028E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13121158E-01  0.00000000E+00  0.21339635E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13121158E-01  0.00000000E+00  0.21525242E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13121158E-01  0.00000000E+00  0.21710849E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13121158E-01  0.00000000E+00  0.21896456E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13121158E-01  0.00000000E+00  0.22082063E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13121158E-01  0.00000000E+00  0.22267669E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13121158E-01  0.00000000E+00  0.22453276E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13121158E-01  0.00000000E+00  0.22638883E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13121158E-01  0.00000000E+00  0.22824490E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13121158E-01  0.00000000E+00  0.23010097E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13121158E-01  0.00000000E+00  0.23195703E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13121158E-01  0.00000000E+00  0.23381310E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13121158E-01  0.00000000E+00  0.23566917E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13121158E-01  0.00000000E+00  0.23752524E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13121158E-01  0.00000000E+00  0.23938131E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13121158E-01  0.00000000E+00  0.24123738E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13121158E-01  0.00000000E+00  0.24309344E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13121158E-01  0.00000000E+00  0.24494951E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13121158E-01  0.00000000E+00  0.24680558E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13121158E-01  0.00000000E+00  0.24866165E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13121158E-01  0.00000000E+00  0.25051772E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13121158E-01  0.00000000E+00  0.25237379E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13121158E-01  0.00000000E+00  0.25422985E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13121158E-01  0.00000000E+00  0.25608592E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13121158E-01  0.00000000E+00  0.25794199E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13121158E-01  0.00000000E+00  0.25979806E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13121158E-01  0.00000000E+00  0.26165413E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13121158E-01  0.00000000E+00  0.26351020E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13121158E-01  0.00000000E+00  0.26536626E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13121158E-01  0.00000000E+00  0.26722233E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13121158E-01  0.00000000E+00  0.26907840E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13121158E-01  0.00000000E+00  0.27093447E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13121158E-01  0.00000000E+00  0.27279054E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13121158E-01  0.00000000E+00  0.27464661E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13121158E-01  0.00000000E+00  0.27650267E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13121158E-01  0.00000000E+00  0.27835874E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13121158E-01  0.00000000E+00  0.28021481E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13121158E-01  0.00000000E+00  0.28207088E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13121158E-01  0.00000000E+00  0.28392695E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13121158E-01  0.00000000E+00  0.28578302E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13121158E-01  0.00000000E+00  0.28763908E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13121158E-01  0.00000000E+00  0.28949515E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13121158E-01  0.00000000E+00  0.29135122E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13121158E-01  0.00000000E+00  0.29320729E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13121158E-01  0.00000000E+00  0.29506336E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13121158E-01  0.00000000E+00  0.29691943E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13121158E-01  0.00000000E+00  0.29877549E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13121158E-01  0.00000000E+00  0.30063156E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13121158E-01  0.00000000E+00  0.30248763E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13121158E-01  0.00000000E+00  0.30434370E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13121158E-01  0.00000000E+00  0.30619977E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13121158E-01  0.00000000E+00  0.30805584E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13121158E-01  0.00000000E+00  0.30991190E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13121158E-01  0.00000000E+00  0.31176797E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13121158E-01  0.00000000E+00  0.31362404E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13121158E-01  0.00000000E+00  0.31548011E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13121158E-01  0.00000000E+00  0.31733618E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13121158E-01  0.00000000E+00  0.31919225E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13121158E-01  0.00000000E+00  0.32104831E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13121158E-01  0.00000000E+00  0.32290438E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13121158E-01  0.00000000E+00  0.32476045E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13121158E-01  0.00000000E+00  0.32661652E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13121158E-01  0.00000000E+00  0.32847259E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13121158E-01  0.00000000E+00  0.33032866E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13121158E-01  0.00000000E+00  0.33218472E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13121158E-01  0.00000000E+00  0.33404079E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13121158E-01  0.00000000E+00  0.33589686E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13121158E-01  0.00000000E+00  0.33775293E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13121158E-01  0.00000000E+00  0.33960900E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13121158E-01  0.00000000E+00  0.34146507E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13121158E-01  0.00000000E+00  0.34332113E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13121158E-01  0.00000000E+00  0.34517720E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13121158E-01  0.00000000E+00  0.34703327E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13121158E-01  0.00000000E+00  0.34888934E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13121158E-01  0.00000000E+00  0.35074541E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13121158E-01  0.00000000E+00  0.35260148E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13121158E-01  0.00000000E+00  0.35445754E+00  0.00000000E+00  0.00000000E+00  0.18560683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
