# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.88096089E-02  0.00000000E+00  0.21270234E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.88096089E-02  0.00000000E+00  0.21461542E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.88096089E-02  0.00000000E+00  0.21652851E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.88096089E-02  0.00000000E+00  0.21844159E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.88096089E-02  0.00000000E+00  0.22035468E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.88096089E-02  0.00000000E+00  0.22226776E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.88096089E-02  0.00000000E+00  0.22418085E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.88096089E-02  0.00000000E+00  0.22609393E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.88096089E-02  0.00000000E+00  0.22800701E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.88096089E-02  0.00000000E+00  0.22992010E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.88096089E-02  0.00000000E+00  0.23183318E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.88096089E-02  0.00000000E+00  0.23374627E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.88096089E-02  0.00000000E+00  0.23565935E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.88096089E-02  0.00000000E+00  0.23757244E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.88096089E-02  0.00000000E+00  0.23948552E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.88096089E-02  0.00000000E+00  0.24139861E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.88096089E-02  0.00000000E+00  0.24331169E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.88096089E-02  0.00000000E+00  0.24522477E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.88096089E-02  0.00000000E+00  0.24713786E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.88096089E-02  0.00000000E+00  0.24905094E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.88096089E-02  0.00000000E+00  0.25096403E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.88096089E-02  0.00000000E+00  0.25287711E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.88096089E-02  0.00000000E+00  0.25479020E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.88096089E-02  0.00000000E+00  0.25670328E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.88096089E-02  0.00000000E+00  0.25861636E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.88096089E-02  0.00000000E+00  0.26052945E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.88096089E-02  0.00000000E+00  0.26244253E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.88096089E-02  0.00000000E+00  0.26435562E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.88096089E-02  0.00000000E+00  0.26626870E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.88096089E-02  0.00000000E+00  0.26818179E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.88096089E-02  0.00000000E+00  0.27009487E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.88096089E-02  0.00000000E+00  0.27200796E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.88096089E-02  0.00000000E+00  0.27392104E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.88096089E-02  0.00000000E+00  0.27583412E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.88096089E-02  0.00000000E+00  0.27774721E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.88096089E-02  0.00000000E+00  0.27966029E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.88096089E-02  0.00000000E+00  0.28157338E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.88096089E-02  0.00000000E+00  0.28348646E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.88096089E-02  0.00000000E+00  0.28539955E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.88096089E-02  0.00000000E+00  0.28731263E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.88096089E-02  0.00000000E+00  0.28922572E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.88096089E-02  0.00000000E+00  0.29113880E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.88096089E-02  0.00000000E+00  0.29305188E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.88096089E-02  0.00000000E+00  0.29496497E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.88096089E-02  0.00000000E+00  0.29687805E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.88096089E-02  0.00000000E+00  0.29879114E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.88096089E-02  0.00000000E+00  0.30070422E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.88096089E-02  0.00000000E+00  0.30261731E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.88096089E-02  0.00000000E+00  0.30453039E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.88096089E-02  0.00000000E+00  0.30644348E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.88096089E-02  0.00000000E+00  0.30835656E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.88096089E-02  0.00000000E+00  0.31026964E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.88096089E-02  0.00000000E+00  0.31218273E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.88096089E-02  0.00000000E+00  0.31409581E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.88096089E-02  0.00000000E+00  0.31600890E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.88096089E-02  0.00000000E+00  0.31792198E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.88096089E-02  0.00000000E+00  0.31983507E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.88096089E-02  0.00000000E+00  0.32174815E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.88096089E-02  0.00000000E+00  0.32366123E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.88096089E-02  0.00000000E+00  0.32557432E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.88096089E-02  0.00000000E+00  0.32748740E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.88096089E-02  0.00000000E+00  0.32940049E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.88096089E-02  0.00000000E+00  0.33131357E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.88096089E-02  0.00000000E+00  0.33322666E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.88096089E-02  0.00000000E+00  0.33513974E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.88096089E-02  0.00000000E+00  0.33705283E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.88096089E-02  0.00000000E+00  0.33896591E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.88096089E-02  0.00000000E+00  0.34087899E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.88096089E-02  0.00000000E+00  0.34279208E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.88096089E-02  0.00000000E+00  0.34470516E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.88096089E-02  0.00000000E+00  0.34661825E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.88096089E-02  0.00000000E+00  0.34853133E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.88096089E-02  0.00000000E+00  0.35044442E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.88096089E-02  0.00000000E+00  0.35235750E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.88096089E-02  0.00000000E+00  0.35427059E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.88096089E-02  0.00000000E+00  0.35618367E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.88096089E-02  0.00000000E+00  0.35809675E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.88096089E-02  0.00000000E+00  0.36000984E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.88096089E-02  0.00000000E+00  0.36192292E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.88096089E-02  0.00000000E+00  0.36383601E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.88096089E-02  0.00000000E+00  0.36574909E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.88096089E-02  0.00000000E+00  0.36766218E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.88096089E-02  0.00000000E+00  0.36957526E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.88096089E-02  0.00000000E+00  0.37148835E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.88096089E-02  0.00000000E+00  0.37340143E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.88096089E-02  0.00000000E+00  0.37531451E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.88096089E-02  0.00000000E+00  0.37722760E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.88096089E-02  0.00000000E+00  0.37914068E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.88096089E-02  0.00000000E+00  0.38105377E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.88096089E-02  0.00000000E+00  0.38296685E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.88096089E-02  0.00000000E+00  0.38487994E+00  0.00000000E+00  0.00000000E+00  0.19130844E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
