# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11524019E-01  0.00000000E+00  0.18626175E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11524019E-01  0.00000000E+00  0.18813052E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11524019E-01  0.00000000E+00  0.18999928E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11524019E-01  0.00000000E+00  0.19186805E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11524019E-01  0.00000000E+00  0.19373681E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11524019E-01  0.00000000E+00  0.19560558E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11524019E-01  0.00000000E+00  0.19747434E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11524019E-01  0.00000000E+00  0.19934311E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11524019E-01  0.00000000E+00  0.20121187E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11524019E-01  0.00000000E+00  0.20308064E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11524019E-01  0.00000000E+00  0.20494940E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11524019E-01  0.00000000E+00  0.20681817E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11524019E-01  0.00000000E+00  0.20868693E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11524019E-01  0.00000000E+00  0.21055570E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11524019E-01  0.00000000E+00  0.21242446E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11524019E-01  0.00000000E+00  0.21429323E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11524019E-01  0.00000000E+00  0.21616199E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11524019E-01  0.00000000E+00  0.21803076E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11524019E-01  0.00000000E+00  0.21989952E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11524019E-01  0.00000000E+00  0.22176829E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11524019E-01  0.00000000E+00  0.22363705E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11524019E-01  0.00000000E+00  0.22550582E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11524019E-01  0.00000000E+00  0.22737458E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11524019E-01  0.00000000E+00  0.22924335E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11524019E-01  0.00000000E+00  0.23111211E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11524019E-01  0.00000000E+00  0.23298088E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11524019E-01  0.00000000E+00  0.23484964E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11524019E-01  0.00000000E+00  0.23671841E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11524019E-01  0.00000000E+00  0.23858717E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11524019E-01  0.00000000E+00  0.24045594E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11524019E-01  0.00000000E+00  0.24232470E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11524019E-01  0.00000000E+00  0.24419347E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11524019E-01  0.00000000E+00  0.24606223E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11524019E-01  0.00000000E+00  0.24793100E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11524019E-01  0.00000000E+00  0.24979976E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11524019E-01  0.00000000E+00  0.25166853E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11524019E-01  0.00000000E+00  0.25353729E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11524019E-01  0.00000000E+00  0.25540606E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11524019E-01  0.00000000E+00  0.25727482E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11524019E-01  0.00000000E+00  0.25914359E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11524019E-01  0.00000000E+00  0.26101235E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11524019E-01  0.00000000E+00  0.26288112E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11524019E-01  0.00000000E+00  0.26474988E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11524019E-01  0.00000000E+00  0.26661865E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11524019E-01  0.00000000E+00  0.26848741E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11524019E-01  0.00000000E+00  0.27035618E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11524019E-01  0.00000000E+00  0.27222494E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11524019E-01  0.00000000E+00  0.27409371E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11524019E-01  0.00000000E+00  0.27596247E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11524019E-01  0.00000000E+00  0.27783124E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11524019E-01  0.00000000E+00  0.27970000E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11524019E-01  0.00000000E+00  0.28156877E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11524019E-01  0.00000000E+00  0.28343753E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11524019E-01  0.00000000E+00  0.28530630E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11524019E-01  0.00000000E+00  0.28717507E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11524019E-01  0.00000000E+00  0.28904383E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11524019E-01  0.00000000E+00  0.29091260E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11524019E-01  0.00000000E+00  0.29278136E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11524019E-01  0.00000000E+00  0.29465013E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11524019E-01  0.00000000E+00  0.29651889E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11524019E-01  0.00000000E+00  0.29838766E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11524019E-01  0.00000000E+00  0.30025642E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11524019E-01  0.00000000E+00  0.30212519E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11524019E-01  0.00000000E+00  0.30399395E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11524019E-01  0.00000000E+00  0.30586272E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11524019E-01  0.00000000E+00  0.30773148E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11524019E-01  0.00000000E+00  0.30960025E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11524019E-01  0.00000000E+00  0.31146901E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11524019E-01  0.00000000E+00  0.31333778E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11524019E-01  0.00000000E+00  0.31520654E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11524019E-01  0.00000000E+00  0.31707531E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11524019E-01  0.00000000E+00  0.31894407E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11524019E-01  0.00000000E+00  0.32081284E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11524019E-01  0.00000000E+00  0.32268160E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11524019E-01  0.00000000E+00  0.32455037E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11524019E-01  0.00000000E+00  0.32641913E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11524019E-01  0.00000000E+00  0.32828790E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11524019E-01  0.00000000E+00  0.33015666E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11524019E-01  0.00000000E+00  0.33202543E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11524019E-01  0.00000000E+00  0.33389419E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11524019E-01  0.00000000E+00  0.33576296E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11524019E-01  0.00000000E+00  0.33763172E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11524019E-01  0.00000000E+00  0.33950049E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11524019E-01  0.00000000E+00  0.34136925E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11524019E-01  0.00000000E+00  0.34323802E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11524019E-01  0.00000000E+00  0.34510678E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11524019E-01  0.00000000E+00  0.34697555E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11524019E-01  0.00000000E+00  0.34884431E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11524019E-01  0.00000000E+00  0.35071308E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11524019E-01  0.00000000E+00  0.35258184E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11524019E-01  0.00000000E+00  0.35445061E+00  0.00000000E+00  0.00000000E+00  0.18687651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
