# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.35974186E-02  0.00000000E+00  0.18636325E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.35974186E-02  0.00000000E+00  0.18829982E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.35974186E-02  0.00000000E+00  0.19023638E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.35974186E-02  0.00000000E+00  0.19217295E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.35974186E-02  0.00000000E+00  0.19410952E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.35974186E-02  0.00000000E+00  0.19604608E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.35974186E-02  0.00000000E+00  0.19798265E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.35974186E-02  0.00000000E+00  0.19991922E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.35974186E-02  0.00000000E+00  0.20185578E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.35974186E-02  0.00000000E+00  0.20379235E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.35974186E-02  0.00000000E+00  0.20572892E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.35974186E-02  0.00000000E+00  0.20766549E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.35974186E-02  0.00000000E+00  0.20960205E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.35974186E-02  0.00000000E+00  0.21153862E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.35974186E-02  0.00000000E+00  0.21347519E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.35974186E-02  0.00000000E+00  0.21541175E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.35974186E-02  0.00000000E+00  0.21734832E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.35974186E-02  0.00000000E+00  0.21928489E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.35974186E-02  0.00000000E+00  0.22122145E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.35974186E-02  0.00000000E+00  0.22315802E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.35974186E-02  0.00000000E+00  0.22509459E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.35974186E-02  0.00000000E+00  0.22703115E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.35974186E-02  0.00000000E+00  0.22896772E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.35974186E-02  0.00000000E+00  0.23090429E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.35974186E-02  0.00000000E+00  0.23284085E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.35974186E-02  0.00000000E+00  0.23477742E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.35974186E-02  0.00000000E+00  0.23671399E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.35974186E-02  0.00000000E+00  0.23865055E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.35974186E-02  0.00000000E+00  0.24058712E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.35974186E-02  0.00000000E+00  0.24252369E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.35974186E-02  0.00000000E+00  0.24446025E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.35974186E-02  0.00000000E+00  0.24639682E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.35974186E-02  0.00000000E+00  0.24833339E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.35974186E-02  0.00000000E+00  0.25026995E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.35974186E-02  0.00000000E+00  0.25220652E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.35974186E-02  0.00000000E+00  0.25414309E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.35974186E-02  0.00000000E+00  0.25607965E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.35974186E-02  0.00000000E+00  0.25801622E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.35974186E-02  0.00000000E+00  0.25995279E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.35974186E-02  0.00000000E+00  0.26188935E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.35974186E-02  0.00000000E+00  0.26382592E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.35974186E-02  0.00000000E+00  0.26576249E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.35974186E-02  0.00000000E+00  0.26769905E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.35974186E-02  0.00000000E+00  0.26963562E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.35974186E-02  0.00000000E+00  0.27157219E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.35974186E-02  0.00000000E+00  0.27350875E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.35974186E-02  0.00000000E+00  0.27544532E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.35974186E-02  0.00000000E+00  0.27738189E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.35974186E-02  0.00000000E+00  0.27931845E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.35974186E-02  0.00000000E+00  0.28125502E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.35974186E-02  0.00000000E+00  0.28319159E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.35974186E-02  0.00000000E+00  0.28512816E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.35974186E-02  0.00000000E+00  0.28706472E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.35974186E-02  0.00000000E+00  0.28900129E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.35974186E-02  0.00000000E+00  0.29093786E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.35974186E-02  0.00000000E+00  0.29287442E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.35974186E-02  0.00000000E+00  0.29481099E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.35974186E-02  0.00000000E+00  0.29674756E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.35974186E-02  0.00000000E+00  0.29868412E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.35974186E-02  0.00000000E+00  0.30062069E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.35974186E-02  0.00000000E+00  0.30255726E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.35974186E-02  0.00000000E+00  0.30449382E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.35974186E-02  0.00000000E+00  0.30643039E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.35974186E-02  0.00000000E+00  0.30836696E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.35974186E-02  0.00000000E+00  0.31030352E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.35974186E-02  0.00000000E+00  0.31224009E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.35974186E-02  0.00000000E+00  0.31417666E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.35974186E-02  0.00000000E+00  0.31611322E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.35974186E-02  0.00000000E+00  0.31804979E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.35974186E-02  0.00000000E+00  0.31998636E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.35974186E-02  0.00000000E+00  0.32192292E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.35974186E-02  0.00000000E+00  0.32385949E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.35974186E-02  0.00000000E+00  0.32579606E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.35974186E-02  0.00000000E+00  0.32773262E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.35974186E-02  0.00000000E+00  0.32966919E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.35974186E-02  0.00000000E+00  0.33160576E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.35974186E-02  0.00000000E+00  0.33354232E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.35974186E-02  0.00000000E+00  0.33547889E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.35974186E-02  0.00000000E+00  0.33741546E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.35974186E-02  0.00000000E+00  0.33935202E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.35974186E-02  0.00000000E+00  0.34128859E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.35974186E-02  0.00000000E+00  0.34322516E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.35974186E-02  0.00000000E+00  0.34516172E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.35974186E-02  0.00000000E+00  0.34709829E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.35974186E-02  0.00000000E+00  0.34903486E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.35974186E-02  0.00000000E+00  0.35097142E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.35974186E-02  0.00000000E+00  0.35290799E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.35974186E-02  0.00000000E+00  0.35484456E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.35974186E-02  0.00000000E+00  0.35678112E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.35974186E-02  0.00000000E+00  0.35871769E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.35974186E-02  0.00000000E+00  0.36065426E+00  0.00000000E+00  0.00000000E+00  0.19365668E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
