# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13138733E-01  0.00000000E+00  0.17444068E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13138733E-01  0.00000000E+00  0.17616255E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13138733E-01  0.00000000E+00  0.17788442E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13138733E-01  0.00000000E+00  0.17960629E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13138733E-01  0.00000000E+00  0.18132817E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13138733E-01  0.00000000E+00  0.18305004E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13138733E-01  0.00000000E+00  0.18477191E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13138733E-01  0.00000000E+00  0.18649378E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13138733E-01  0.00000000E+00  0.18821565E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13138733E-01  0.00000000E+00  0.18993753E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13138733E-01  0.00000000E+00  0.19165940E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13138733E-01  0.00000000E+00  0.19338127E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13138733E-01  0.00000000E+00  0.19510314E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13138733E-01  0.00000000E+00  0.19682501E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13138733E-01  0.00000000E+00  0.19854689E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13138733E-01  0.00000000E+00  0.20026876E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13138733E-01  0.00000000E+00  0.20199063E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13138733E-01  0.00000000E+00  0.20371250E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13138733E-01  0.00000000E+00  0.20543437E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13138733E-01  0.00000000E+00  0.20715625E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13138733E-01  0.00000000E+00  0.20887812E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13138733E-01  0.00000000E+00  0.21059999E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13138733E-01  0.00000000E+00  0.21232186E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13138733E-01  0.00000000E+00  0.21404373E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13138733E-01  0.00000000E+00  0.21576561E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13138733E-01  0.00000000E+00  0.21748748E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13138733E-01  0.00000000E+00  0.21920935E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13138733E-01  0.00000000E+00  0.22093122E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13138733E-01  0.00000000E+00  0.22265309E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13138733E-01  0.00000000E+00  0.22437497E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13138733E-01  0.00000000E+00  0.22609684E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13138733E-01  0.00000000E+00  0.22781871E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13138733E-01  0.00000000E+00  0.22954058E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13138733E-01  0.00000000E+00  0.23126246E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13138733E-01  0.00000000E+00  0.23298433E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13138733E-01  0.00000000E+00  0.23470620E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13138733E-01  0.00000000E+00  0.23642807E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13138733E-01  0.00000000E+00  0.23814994E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13138733E-01  0.00000000E+00  0.23987182E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13138733E-01  0.00000000E+00  0.24159369E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13138733E-01  0.00000000E+00  0.24331556E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13138733E-01  0.00000000E+00  0.24503743E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13138733E-01  0.00000000E+00  0.24675930E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13138733E-01  0.00000000E+00  0.24848118E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13138733E-01  0.00000000E+00  0.25020305E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13138733E-01  0.00000000E+00  0.25192492E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13138733E-01  0.00000000E+00  0.25364679E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13138733E-01  0.00000000E+00  0.25536866E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13138733E-01  0.00000000E+00  0.25709054E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13138733E-01  0.00000000E+00  0.25881241E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13138733E-01  0.00000000E+00  0.26053428E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13138733E-01  0.00000000E+00  0.26225615E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13138733E-01  0.00000000E+00  0.26397802E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13138733E-01  0.00000000E+00  0.26569990E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13138733E-01  0.00000000E+00  0.26742177E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13138733E-01  0.00000000E+00  0.26914364E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13138733E-01  0.00000000E+00  0.27086551E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13138733E-01  0.00000000E+00  0.27258738E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13138733E-01  0.00000000E+00  0.27430926E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13138733E-01  0.00000000E+00  0.27603113E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13138733E-01  0.00000000E+00  0.27775300E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13138733E-01  0.00000000E+00  0.27947487E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13138733E-01  0.00000000E+00  0.28119675E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13138733E-01  0.00000000E+00  0.28291862E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13138733E-01  0.00000000E+00  0.28464049E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13138733E-01  0.00000000E+00  0.28636236E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13138733E-01  0.00000000E+00  0.28808423E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13138733E-01  0.00000000E+00  0.28980611E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13138733E-01  0.00000000E+00  0.29152798E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13138733E-01  0.00000000E+00  0.29324985E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13138733E-01  0.00000000E+00  0.29497172E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13138733E-01  0.00000000E+00  0.29669359E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13138733E-01  0.00000000E+00  0.29841547E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13138733E-01  0.00000000E+00  0.30013734E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13138733E-01  0.00000000E+00  0.30185921E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13138733E-01  0.00000000E+00  0.30358108E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13138733E-01  0.00000000E+00  0.30530295E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13138733E-01  0.00000000E+00  0.30702483E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13138733E-01  0.00000000E+00  0.30874670E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13138733E-01  0.00000000E+00  0.31046857E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13138733E-01  0.00000000E+00  0.31219044E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13138733E-01  0.00000000E+00  0.31391231E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13138733E-01  0.00000000E+00  0.31563419E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13138733E-01  0.00000000E+00  0.31735606E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13138733E-01  0.00000000E+00  0.31907793E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13138733E-01  0.00000000E+00  0.32079980E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13138733E-01  0.00000000E+00  0.32252167E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13138733E-01  0.00000000E+00  0.32424355E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13138733E-01  0.00000000E+00  0.32596542E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13138733E-01  0.00000000E+00  0.32768729E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13138733E-01  0.00000000E+00  0.32940916E+00  0.00000000E+00  0.00000000E+00  0.17218721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
