# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.43930765E-02  0.00000000E+00  0.20942906E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.43930765E-02  0.00000000E+00  0.21132625E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.43930765E-02  0.00000000E+00  0.21322345E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.43930765E-02  0.00000000E+00  0.21512064E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.43930765E-02  0.00000000E+00  0.21701784E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.43930765E-02  0.00000000E+00  0.21891503E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.43930765E-02  0.00000000E+00  0.22081223E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.43930765E-02  0.00000000E+00  0.22270942E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.43930765E-02  0.00000000E+00  0.22460662E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.43930765E-02  0.00000000E+00  0.22650381E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.43930765E-02  0.00000000E+00  0.22840101E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.43930765E-02  0.00000000E+00  0.23029820E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.43930765E-02  0.00000000E+00  0.23219540E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.43930765E-02  0.00000000E+00  0.23409259E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.43930765E-02  0.00000000E+00  0.23598979E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.43930765E-02  0.00000000E+00  0.23788698E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.43930765E-02  0.00000000E+00  0.23978418E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.43930765E-02  0.00000000E+00  0.24168137E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.43930765E-02  0.00000000E+00  0.24357857E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.43930765E-02  0.00000000E+00  0.24547576E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.43930765E-02  0.00000000E+00  0.24737295E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.43930765E-02  0.00000000E+00  0.24927015E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.43930765E-02  0.00000000E+00  0.25116734E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.43930765E-02  0.00000000E+00  0.25306454E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.43930765E-02  0.00000000E+00  0.25496173E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.43930765E-02  0.00000000E+00  0.25685893E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.43930765E-02  0.00000000E+00  0.25875612E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.43930765E-02  0.00000000E+00  0.26065332E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.43930765E-02  0.00000000E+00  0.26255051E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.43930765E-02  0.00000000E+00  0.26444771E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.43930765E-02  0.00000000E+00  0.26634490E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.43930765E-02  0.00000000E+00  0.26824210E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.43930765E-02  0.00000000E+00  0.27013929E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.43930765E-02  0.00000000E+00  0.27203649E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.43930765E-02  0.00000000E+00  0.27393368E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.43930765E-02  0.00000000E+00  0.27583088E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.43930765E-02  0.00000000E+00  0.27772807E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.43930765E-02  0.00000000E+00  0.27962527E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.43930765E-02  0.00000000E+00  0.28152246E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.43930765E-02  0.00000000E+00  0.28341966E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.43930765E-02  0.00000000E+00  0.28531685E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.43930765E-02  0.00000000E+00  0.28721405E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.43930765E-02  0.00000000E+00  0.28911124E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.43930765E-02  0.00000000E+00  0.29100843E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.43930765E-02  0.00000000E+00  0.29290563E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.43930765E-02  0.00000000E+00  0.29480282E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.43930765E-02  0.00000000E+00  0.29670002E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.43930765E-02  0.00000000E+00  0.29859721E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.43930765E-02  0.00000000E+00  0.30049441E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.43930765E-02  0.00000000E+00  0.30239160E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.43930765E-02  0.00000000E+00  0.30428880E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.43930765E-02  0.00000000E+00  0.30618599E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.43930765E-02  0.00000000E+00  0.30808319E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.43930765E-02  0.00000000E+00  0.30998038E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.43930765E-02  0.00000000E+00  0.31187758E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.43930765E-02  0.00000000E+00  0.31377477E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.43930765E-02  0.00000000E+00  0.31567197E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.43930765E-02  0.00000000E+00  0.31756916E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.43930765E-02  0.00000000E+00  0.31946636E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.43930765E-02  0.00000000E+00  0.32136355E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.43930765E-02  0.00000000E+00  0.32326075E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.43930765E-02  0.00000000E+00  0.32515794E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.43930765E-02  0.00000000E+00  0.32705514E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.43930765E-02  0.00000000E+00  0.32895233E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.43930765E-02  0.00000000E+00  0.33084953E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.43930765E-02  0.00000000E+00  0.33274672E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.43930765E-02  0.00000000E+00  0.33464392E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.43930765E-02  0.00000000E+00  0.33654111E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.43930765E-02  0.00000000E+00  0.33843830E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.43930765E-02  0.00000000E+00  0.34033550E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.43930765E-02  0.00000000E+00  0.34223269E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.43930765E-02  0.00000000E+00  0.34412989E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.43930765E-02  0.00000000E+00  0.34602708E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.43930765E-02  0.00000000E+00  0.34792428E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.43930765E-02  0.00000000E+00  0.34982147E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.43930765E-02  0.00000000E+00  0.35171867E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.43930765E-02  0.00000000E+00  0.35361586E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.43930765E-02  0.00000000E+00  0.35551306E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.43930765E-02  0.00000000E+00  0.35741025E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.43930765E-02  0.00000000E+00  0.35930745E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.43930765E-02  0.00000000E+00  0.36120464E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.43930765E-02  0.00000000E+00  0.36310184E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.43930765E-02  0.00000000E+00  0.36499903E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.43930765E-02  0.00000000E+00  0.36689623E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.43930765E-02  0.00000000E+00  0.36879342E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.43930765E-02  0.00000000E+00  0.37069062E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.43930765E-02  0.00000000E+00  0.37258781E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.43930765E-02  0.00000000E+00  0.37448501E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.43930765E-02  0.00000000E+00  0.37638220E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.43930765E-02  0.00000000E+00  0.37827940E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.43930765E-02  0.00000000E+00  0.38017659E+00  0.00000000E+00  0.00000000E+00  0.18971948E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
