# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11371236E-01  0.00000000E+00  0.18398184E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11371236E-01  0.00000000E+00  0.18574257E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11371236E-01  0.00000000E+00  0.18750330E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11371236E-01  0.00000000E+00  0.18926403E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11371236E-01  0.00000000E+00  0.19102476E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11371236E-01  0.00000000E+00  0.19278549E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11371236E-01  0.00000000E+00  0.19454622E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11371236E-01  0.00000000E+00  0.19630695E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11371236E-01  0.00000000E+00  0.19806768E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11371236E-01  0.00000000E+00  0.19982841E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11371236E-01  0.00000000E+00  0.20158914E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11371236E-01  0.00000000E+00  0.20334987E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11371236E-01  0.00000000E+00  0.20511060E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11371236E-01  0.00000000E+00  0.20687132E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11371236E-01  0.00000000E+00  0.20863205E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11371236E-01  0.00000000E+00  0.21039278E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11371236E-01  0.00000000E+00  0.21215351E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11371236E-01  0.00000000E+00  0.21391424E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11371236E-01  0.00000000E+00  0.21567497E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11371236E-01  0.00000000E+00  0.21743570E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11371236E-01  0.00000000E+00  0.21919643E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11371236E-01  0.00000000E+00  0.22095716E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11371236E-01  0.00000000E+00  0.22271789E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11371236E-01  0.00000000E+00  0.22447862E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11371236E-01  0.00000000E+00  0.22623935E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11371236E-01  0.00000000E+00  0.22800008E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11371236E-01  0.00000000E+00  0.22976080E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11371236E-01  0.00000000E+00  0.23152153E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11371236E-01  0.00000000E+00  0.23328226E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11371236E-01  0.00000000E+00  0.23504299E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11371236E-01  0.00000000E+00  0.23680372E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11371236E-01  0.00000000E+00  0.23856445E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11371236E-01  0.00000000E+00  0.24032518E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11371236E-01  0.00000000E+00  0.24208591E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11371236E-01  0.00000000E+00  0.24384664E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11371236E-01  0.00000000E+00  0.24560737E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11371236E-01  0.00000000E+00  0.24736810E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11371236E-01  0.00000000E+00  0.24912883E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11371236E-01  0.00000000E+00  0.25088956E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11371236E-01  0.00000000E+00  0.25265028E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11371236E-01  0.00000000E+00  0.25441101E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11371236E-01  0.00000000E+00  0.25617174E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11371236E-01  0.00000000E+00  0.25793247E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11371236E-01  0.00000000E+00  0.25969320E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11371236E-01  0.00000000E+00  0.26145393E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11371236E-01  0.00000000E+00  0.26321466E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11371236E-01  0.00000000E+00  0.26497539E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11371236E-01  0.00000000E+00  0.26673612E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11371236E-01  0.00000000E+00  0.26849685E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11371236E-01  0.00000000E+00  0.27025758E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11371236E-01  0.00000000E+00  0.27201831E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11371236E-01  0.00000000E+00  0.27377904E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11371236E-01  0.00000000E+00  0.27553977E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11371236E-01  0.00000000E+00  0.27730049E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11371236E-01  0.00000000E+00  0.27906122E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11371236E-01  0.00000000E+00  0.28082195E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11371236E-01  0.00000000E+00  0.28258268E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11371236E-01  0.00000000E+00  0.28434341E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11371236E-01  0.00000000E+00  0.28610414E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11371236E-01  0.00000000E+00  0.28786487E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11371236E-01  0.00000000E+00  0.28962560E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11371236E-01  0.00000000E+00  0.29138633E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11371236E-01  0.00000000E+00  0.29314706E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11371236E-01  0.00000000E+00  0.29490779E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11371236E-01  0.00000000E+00  0.29666852E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11371236E-01  0.00000000E+00  0.29842925E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11371236E-01  0.00000000E+00  0.30018997E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11371236E-01  0.00000000E+00  0.30195070E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11371236E-01  0.00000000E+00  0.30371143E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11371236E-01  0.00000000E+00  0.30547216E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11371236E-01  0.00000000E+00  0.30723289E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11371236E-01  0.00000000E+00  0.30899362E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11371236E-01  0.00000000E+00  0.31075435E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11371236E-01  0.00000000E+00  0.31251508E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11371236E-01  0.00000000E+00  0.31427581E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11371236E-01  0.00000000E+00  0.31603654E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11371236E-01  0.00000000E+00  0.31779727E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11371236E-01  0.00000000E+00  0.31955800E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11371236E-01  0.00000000E+00  0.32131873E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11371236E-01  0.00000000E+00  0.32307945E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11371236E-01  0.00000000E+00  0.32484018E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11371236E-01  0.00000000E+00  0.32660091E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11371236E-01  0.00000000E+00  0.32836164E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11371236E-01  0.00000000E+00  0.33012237E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11371236E-01  0.00000000E+00  0.33188310E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11371236E-01  0.00000000E+00  0.33364383E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11371236E-01  0.00000000E+00  0.33540456E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11371236E-01  0.00000000E+00  0.33716529E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11371236E-01  0.00000000E+00  0.33892602E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11371236E-01  0.00000000E+00  0.34068675E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11371236E-01  0.00000000E+00  0.34244748E+00  0.00000000E+00  0.00000000E+00  0.17607292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
