# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.72252496E-02  0.00000000E+00  0.21815736E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.72252496E-02  0.00000000E+00  0.22009068E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.72252496E-02  0.00000000E+00  0.22202400E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.72252496E-02  0.00000000E+00  0.22395732E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.72252496E-02  0.00000000E+00  0.22589064E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.72252496E-02  0.00000000E+00  0.22782396E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.72252496E-02  0.00000000E+00  0.22975728E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.72252496E-02  0.00000000E+00  0.23169060E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.72252496E-02  0.00000000E+00  0.23362392E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.72252496E-02  0.00000000E+00  0.23555724E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.72252496E-02  0.00000000E+00  0.23749056E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.72252496E-02  0.00000000E+00  0.23942388E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.72252496E-02  0.00000000E+00  0.24135720E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.72252496E-02  0.00000000E+00  0.24329052E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.72252496E-02  0.00000000E+00  0.24522384E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.72252496E-02  0.00000000E+00  0.24715716E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.72252496E-02  0.00000000E+00  0.24909048E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.72252496E-02  0.00000000E+00  0.25102380E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.72252496E-02  0.00000000E+00  0.25295712E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.72252496E-02  0.00000000E+00  0.25489044E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.72252496E-02  0.00000000E+00  0.25682376E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.72252496E-02  0.00000000E+00  0.25875708E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.72252496E-02  0.00000000E+00  0.26069040E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.72252496E-02  0.00000000E+00  0.26262372E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.72252496E-02  0.00000000E+00  0.26455704E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.72252496E-02  0.00000000E+00  0.26649036E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.72252496E-02  0.00000000E+00  0.26842368E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.72252496E-02  0.00000000E+00  0.27035700E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.72252496E-02  0.00000000E+00  0.27229032E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.72252496E-02  0.00000000E+00  0.27422364E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.72252496E-02  0.00000000E+00  0.27615696E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.72252496E-02  0.00000000E+00  0.27809028E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.72252496E-02  0.00000000E+00  0.28002360E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.72252496E-02  0.00000000E+00  0.28195692E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.72252496E-02  0.00000000E+00  0.28389024E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.72252496E-02  0.00000000E+00  0.28582356E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.72252496E-02  0.00000000E+00  0.28775688E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.72252496E-02  0.00000000E+00  0.28969020E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.72252496E-02  0.00000000E+00  0.29162352E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.72252496E-02  0.00000000E+00  0.29355684E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.72252496E-02  0.00000000E+00  0.29549016E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.72252496E-02  0.00000000E+00  0.29742348E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.72252496E-02  0.00000000E+00  0.29935680E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.72252496E-02  0.00000000E+00  0.30129012E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.72252496E-02  0.00000000E+00  0.30322344E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.72252496E-02  0.00000000E+00  0.30515676E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.72252496E-02  0.00000000E+00  0.30709008E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.72252496E-02  0.00000000E+00  0.30902340E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.72252496E-02  0.00000000E+00  0.31095672E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.72252496E-02  0.00000000E+00  0.31289004E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.72252496E-02  0.00000000E+00  0.31482336E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.72252496E-02  0.00000000E+00  0.31675668E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.72252496E-02  0.00000000E+00  0.31869000E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.72252496E-02  0.00000000E+00  0.32062332E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.72252496E-02  0.00000000E+00  0.32255664E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.72252496E-02  0.00000000E+00  0.32448996E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.72252496E-02  0.00000000E+00  0.32642328E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.72252496E-02  0.00000000E+00  0.32835660E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.72252496E-02  0.00000000E+00  0.33028992E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.72252496E-02  0.00000000E+00  0.33222324E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.72252496E-02  0.00000000E+00  0.33415656E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.72252496E-02  0.00000000E+00  0.33608988E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.72252496E-02  0.00000000E+00  0.33802320E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.72252496E-02  0.00000000E+00  0.33995652E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.72252496E-02  0.00000000E+00  0.34188984E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.72252496E-02  0.00000000E+00  0.34382316E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.72252496E-02  0.00000000E+00  0.34575648E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.72252496E-02  0.00000000E+00  0.34768980E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.72252496E-02  0.00000000E+00  0.34962312E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.72252496E-02  0.00000000E+00  0.35155644E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.72252496E-02  0.00000000E+00  0.35348976E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.72252496E-02  0.00000000E+00  0.35542308E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.72252496E-02  0.00000000E+00  0.35735640E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.72252496E-02  0.00000000E+00  0.35928972E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.72252496E-02  0.00000000E+00  0.36122304E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.72252496E-02  0.00000000E+00  0.36315636E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.72252496E-02  0.00000000E+00  0.36508968E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.72252496E-02  0.00000000E+00  0.36702300E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.72252496E-02  0.00000000E+00  0.36895632E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.72252496E-02  0.00000000E+00  0.37088964E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.72252496E-02  0.00000000E+00  0.37282296E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.72252496E-02  0.00000000E+00  0.37475628E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.72252496E-02  0.00000000E+00  0.37668960E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.72252496E-02  0.00000000E+00  0.37862292E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.72252496E-02  0.00000000E+00  0.38055624E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.72252496E-02  0.00000000E+00  0.38248956E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.72252496E-02  0.00000000E+00  0.38442288E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.72252496E-02  0.00000000E+00  0.38635620E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.72252496E-02  0.00000000E+00  0.38828952E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.72252496E-02  0.00000000E+00  0.39022284E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.72252496E-02  0.00000000E+00  0.39215616E+00  0.00000000E+00  0.00000000E+00  0.19333200E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
