# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11154972E-01  0.00000000E+00  0.19922709E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11154972E-01  0.00000000E+00  0.20116808E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11154972E-01  0.00000000E+00  0.20310906E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11154972E-01  0.00000000E+00  0.20505004E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11154972E-01  0.00000000E+00  0.20699102E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11154972E-01  0.00000000E+00  0.20893200E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11154972E-01  0.00000000E+00  0.21087298E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11154972E-01  0.00000000E+00  0.21281396E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11154972E-01  0.00000000E+00  0.21475494E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11154972E-01  0.00000000E+00  0.21669592E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11154972E-01  0.00000000E+00  0.21863690E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11154972E-01  0.00000000E+00  0.22057788E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11154972E-01  0.00000000E+00  0.22251886E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11154972E-01  0.00000000E+00  0.22445984E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11154972E-01  0.00000000E+00  0.22640082E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11154972E-01  0.00000000E+00  0.22834180E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11154972E-01  0.00000000E+00  0.23028278E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11154972E-01  0.00000000E+00  0.23222376E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11154972E-01  0.00000000E+00  0.23416475E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11154972E-01  0.00000000E+00  0.23610573E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11154972E-01  0.00000000E+00  0.23804671E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11154972E-01  0.00000000E+00  0.23998769E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11154972E-01  0.00000000E+00  0.24192867E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11154972E-01  0.00000000E+00  0.24386965E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11154972E-01  0.00000000E+00  0.24581063E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11154972E-01  0.00000000E+00  0.24775161E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11154972E-01  0.00000000E+00  0.24969259E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11154972E-01  0.00000000E+00  0.25163357E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11154972E-01  0.00000000E+00  0.25357455E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11154972E-01  0.00000000E+00  0.25551553E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11154972E-01  0.00000000E+00  0.25745651E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11154972E-01  0.00000000E+00  0.25939749E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11154972E-01  0.00000000E+00  0.26133847E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11154972E-01  0.00000000E+00  0.26327945E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11154972E-01  0.00000000E+00  0.26522043E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11154972E-01  0.00000000E+00  0.26716142E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11154972E-01  0.00000000E+00  0.26910240E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11154972E-01  0.00000000E+00  0.27104338E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11154972E-01  0.00000000E+00  0.27298436E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11154972E-01  0.00000000E+00  0.27492534E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11154972E-01  0.00000000E+00  0.27686632E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11154972E-01  0.00000000E+00  0.27880730E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11154972E-01  0.00000000E+00  0.28074828E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11154972E-01  0.00000000E+00  0.28268926E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11154972E-01  0.00000000E+00  0.28463024E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11154972E-01  0.00000000E+00  0.28657122E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11154972E-01  0.00000000E+00  0.28851220E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11154972E-01  0.00000000E+00  0.29045318E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11154972E-01  0.00000000E+00  0.29239416E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11154972E-01  0.00000000E+00  0.29433514E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11154972E-01  0.00000000E+00  0.29627612E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11154972E-01  0.00000000E+00  0.29821710E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11154972E-01  0.00000000E+00  0.30015809E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11154972E-01  0.00000000E+00  0.30209907E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11154972E-01  0.00000000E+00  0.30404005E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11154972E-01  0.00000000E+00  0.30598103E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11154972E-01  0.00000000E+00  0.30792201E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11154972E-01  0.00000000E+00  0.30986299E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11154972E-01  0.00000000E+00  0.31180397E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11154972E-01  0.00000000E+00  0.31374495E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11154972E-01  0.00000000E+00  0.31568593E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11154972E-01  0.00000000E+00  0.31762691E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11154972E-01  0.00000000E+00  0.31956789E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11154972E-01  0.00000000E+00  0.32150887E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11154972E-01  0.00000000E+00  0.32344985E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11154972E-01  0.00000000E+00  0.32539083E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11154972E-01  0.00000000E+00  0.32733181E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11154972E-01  0.00000000E+00  0.32927279E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11154972E-01  0.00000000E+00  0.33121377E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11154972E-01  0.00000000E+00  0.33315476E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11154972E-01  0.00000000E+00  0.33509574E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11154972E-01  0.00000000E+00  0.33703672E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11154972E-01  0.00000000E+00  0.33897770E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11154972E-01  0.00000000E+00  0.34091868E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11154972E-01  0.00000000E+00  0.34285966E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11154972E-01  0.00000000E+00  0.34480064E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11154972E-01  0.00000000E+00  0.34674162E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11154972E-01  0.00000000E+00  0.34868260E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11154972E-01  0.00000000E+00  0.35062358E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11154972E-01  0.00000000E+00  0.35256456E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11154972E-01  0.00000000E+00  0.35450554E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11154972E-01  0.00000000E+00  0.35644652E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11154972E-01  0.00000000E+00  0.35838750E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11154972E-01  0.00000000E+00  0.36032848E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11154972E-01  0.00000000E+00  0.36226946E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11154972E-01  0.00000000E+00  0.36421044E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11154972E-01  0.00000000E+00  0.36615142E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11154972E-01  0.00000000E+00  0.36809241E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11154972E-01  0.00000000E+00  0.37003339E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11154972E-01  0.00000000E+00  0.37197437E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11154972E-01  0.00000000E+00  0.37391535E+00  0.00000000E+00  0.00000000E+00  0.19409806E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
