# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.16917143E-01  0.00000000E+00  0.19784608E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.16917143E-01  0.00000000E+00  0.19981152E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.16917143E-01  0.00000000E+00  0.20177697E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.16917143E-01  0.00000000E+00  0.20374241E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.16917143E-01  0.00000000E+00  0.20570785E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16917143E-01  0.00000000E+00  0.20767330E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16917143E-01  0.00000000E+00  0.20963874E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16917143E-01  0.00000000E+00  0.21160419E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.16917143E-01  0.00000000E+00  0.21356963E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.16917143E-01  0.00000000E+00  0.21553508E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16917143E-01  0.00000000E+00  0.21750052E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16917143E-01  0.00000000E+00  0.21946596E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16917143E-01  0.00000000E+00  0.22143141E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.16917143E-01  0.00000000E+00  0.22339685E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.16917143E-01  0.00000000E+00  0.22536230E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.16917143E-01  0.00000000E+00  0.22732774E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.16917143E-01  0.00000000E+00  0.22929319E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.16917143E-01  0.00000000E+00  0.23125863E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.16917143E-01  0.00000000E+00  0.23322407E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.16917143E-01  0.00000000E+00  0.23518952E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.16917143E-01  0.00000000E+00  0.23715496E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.16917143E-01  0.00000000E+00  0.23912041E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.16917143E-01  0.00000000E+00  0.24108585E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.16917143E-01  0.00000000E+00  0.24305130E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.16917143E-01  0.00000000E+00  0.24501674E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.16917143E-01  0.00000000E+00  0.24698219E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.16917143E-01  0.00000000E+00  0.24894763E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.16917143E-01  0.00000000E+00  0.25091307E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.16917143E-01  0.00000000E+00  0.25287852E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.16917143E-01  0.00000000E+00  0.25484396E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.16917143E-01  0.00000000E+00  0.25680941E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.16917143E-01  0.00000000E+00  0.25877485E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.16917143E-01  0.00000000E+00  0.26074030E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.16917143E-01  0.00000000E+00  0.26270574E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.16917143E-01  0.00000000E+00  0.26467118E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.16917143E-01  0.00000000E+00  0.26663663E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.16917143E-01  0.00000000E+00  0.26860207E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.16917143E-01  0.00000000E+00  0.27056752E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.16917143E-01  0.00000000E+00  0.27253296E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.16917143E-01  0.00000000E+00  0.27449841E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.16917143E-01  0.00000000E+00  0.27646385E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.16917143E-01  0.00000000E+00  0.27842929E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.16917143E-01  0.00000000E+00  0.28039474E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.16917143E-01  0.00000000E+00  0.28236018E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.16917143E-01  0.00000000E+00  0.28432563E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.16917143E-01  0.00000000E+00  0.28629107E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.16917143E-01  0.00000000E+00  0.28825652E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.16917143E-01  0.00000000E+00  0.29022196E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.16917143E-01  0.00000000E+00  0.29218740E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.16917143E-01  0.00000000E+00  0.29415285E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.16917143E-01  0.00000000E+00  0.29611829E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.16917143E-01  0.00000000E+00  0.29808374E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.16917143E-01  0.00000000E+00  0.30004918E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.16917143E-01  0.00000000E+00  0.30201463E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.16917143E-01  0.00000000E+00  0.30398007E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.16917143E-01  0.00000000E+00  0.30594552E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.16917143E-01  0.00000000E+00  0.30791096E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.16917143E-01  0.00000000E+00  0.30987640E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.16917143E-01  0.00000000E+00  0.31184185E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.16917143E-01  0.00000000E+00  0.31380729E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.16917143E-01  0.00000000E+00  0.31577274E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.16917143E-01  0.00000000E+00  0.31773818E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.16917143E-01  0.00000000E+00  0.31970363E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.16917143E-01  0.00000000E+00  0.32166907E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.16917143E-01  0.00000000E+00  0.32363451E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.16917143E-01  0.00000000E+00  0.32559996E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.16917143E-01  0.00000000E+00  0.32756540E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.16917143E-01  0.00000000E+00  0.32953085E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.16917143E-01  0.00000000E+00  0.33149629E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.16917143E-01  0.00000000E+00  0.33346174E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.16917143E-01  0.00000000E+00  0.33542718E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.16917143E-01  0.00000000E+00  0.33739262E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.16917143E-01  0.00000000E+00  0.33935807E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.16917143E-01  0.00000000E+00  0.34132351E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.16917143E-01  0.00000000E+00  0.34328896E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.16917143E-01  0.00000000E+00  0.34525440E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.16917143E-01  0.00000000E+00  0.34721985E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.16917143E-01  0.00000000E+00  0.34918529E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.16917143E-01  0.00000000E+00  0.35115074E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.16917143E-01  0.00000000E+00  0.35311618E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.16917143E-01  0.00000000E+00  0.35508162E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.16917143E-01  0.00000000E+00  0.35704707E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.16917143E-01  0.00000000E+00  0.35901251E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.16917143E-01  0.00000000E+00  0.36097796E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.16917143E-01  0.00000000E+00  0.36294340E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.16917143E-01  0.00000000E+00  0.36490885E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.16917143E-01  0.00000000E+00  0.36687429E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.16917143E-01  0.00000000E+00  0.36883973E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.16917143E-01  0.00000000E+00  0.37080518E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.16917143E-01  0.00000000E+00  0.37277062E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.16917143E-01  0.00000000E+00  0.37473607E+00  0.00000000E+00  0.00000000E+00  0.19654443E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
