# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.68405326E-02  0.00000000E+00  0.17472067E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.68405326E-02  0.00000000E+00  0.17667458E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.68405326E-02  0.00000000E+00  0.17862849E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.68405326E-02  0.00000000E+00  0.18058240E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.68405326E-02  0.00000000E+00  0.18253631E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.68405326E-02  0.00000000E+00  0.18449022E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.68405326E-02  0.00000000E+00  0.18644413E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.68405326E-02  0.00000000E+00  0.18839804E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.68405326E-02  0.00000000E+00  0.19035195E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.68405326E-02  0.00000000E+00  0.19230586E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.68405326E-02  0.00000000E+00  0.19425977E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.68405326E-02  0.00000000E+00  0.19621368E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.68405326E-02  0.00000000E+00  0.19816759E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.68405326E-02  0.00000000E+00  0.20012150E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.68405326E-02  0.00000000E+00  0.20207541E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.68405326E-02  0.00000000E+00  0.20402932E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.68405326E-02  0.00000000E+00  0.20598323E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.68405326E-02  0.00000000E+00  0.20793714E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.68405326E-02  0.00000000E+00  0.20989105E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.68405326E-02  0.00000000E+00  0.21184496E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.68405326E-02  0.00000000E+00  0.21379887E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.68405326E-02  0.00000000E+00  0.21575278E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.68405326E-02  0.00000000E+00  0.21770669E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.68405326E-02  0.00000000E+00  0.21966060E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.68405326E-02  0.00000000E+00  0.22161451E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.68405326E-02  0.00000000E+00  0.22356842E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.68405326E-02  0.00000000E+00  0.22552233E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.68405326E-02  0.00000000E+00  0.22747624E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.68405326E-02  0.00000000E+00  0.22943015E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.68405326E-02  0.00000000E+00  0.23138406E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.68405326E-02  0.00000000E+00  0.23333797E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.68405326E-02  0.00000000E+00  0.23529188E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.68405326E-02  0.00000000E+00  0.23724579E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.68405326E-02  0.00000000E+00  0.23919970E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.68405326E-02  0.00000000E+00  0.24115361E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.68405326E-02  0.00000000E+00  0.24310752E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.68405326E-02  0.00000000E+00  0.24506143E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.68405326E-02  0.00000000E+00  0.24701535E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.68405326E-02  0.00000000E+00  0.24896926E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.68405326E-02  0.00000000E+00  0.25092317E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.68405326E-02  0.00000000E+00  0.25287708E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.68405326E-02  0.00000000E+00  0.25483099E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.68405326E-02  0.00000000E+00  0.25678490E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.68405326E-02  0.00000000E+00  0.25873881E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.68405326E-02  0.00000000E+00  0.26069272E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.68405326E-02  0.00000000E+00  0.26264663E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.68405326E-02  0.00000000E+00  0.26460054E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.68405326E-02  0.00000000E+00  0.26655445E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.68405326E-02  0.00000000E+00  0.26850836E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.68405326E-02  0.00000000E+00  0.27046227E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.68405326E-02  0.00000000E+00  0.27241618E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.68405326E-02  0.00000000E+00  0.27437009E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.68405326E-02  0.00000000E+00  0.27632400E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.68405326E-02  0.00000000E+00  0.27827791E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.68405326E-02  0.00000000E+00  0.28023182E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.68405326E-02  0.00000000E+00  0.28218573E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.68405326E-02  0.00000000E+00  0.28413964E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.68405326E-02  0.00000000E+00  0.28609355E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.68405326E-02  0.00000000E+00  0.28804746E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.68405326E-02  0.00000000E+00  0.29000137E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.68405326E-02  0.00000000E+00  0.29195528E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.68405326E-02  0.00000000E+00  0.29390919E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.68405326E-02  0.00000000E+00  0.29586310E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.68405326E-02  0.00000000E+00  0.29781701E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.68405326E-02  0.00000000E+00  0.29977092E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.68405326E-02  0.00000000E+00  0.30172483E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.68405326E-02  0.00000000E+00  0.30367874E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.68405326E-02  0.00000000E+00  0.30563265E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.68405326E-02  0.00000000E+00  0.30758656E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.68405326E-02  0.00000000E+00  0.30954047E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.68405326E-02  0.00000000E+00  0.31149438E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.68405326E-02  0.00000000E+00  0.31344829E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.68405326E-02  0.00000000E+00  0.31540220E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.68405326E-02  0.00000000E+00  0.31735611E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.68405326E-02  0.00000000E+00  0.31931002E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.68405326E-02  0.00000000E+00  0.32126393E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.68405326E-02  0.00000000E+00  0.32321784E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.68405326E-02  0.00000000E+00  0.32517176E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.68405326E-02  0.00000000E+00  0.32712567E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.68405326E-02  0.00000000E+00  0.32907958E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.68405326E-02  0.00000000E+00  0.33103349E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.68405326E-02  0.00000000E+00  0.33298740E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.68405326E-02  0.00000000E+00  0.33494131E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.68405326E-02  0.00000000E+00  0.33689522E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.68405326E-02  0.00000000E+00  0.33884913E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.68405326E-02  0.00000000E+00  0.34080304E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.68405326E-02  0.00000000E+00  0.34275695E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.68405326E-02  0.00000000E+00  0.34471086E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.68405326E-02  0.00000000E+00  0.34666477E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.68405326E-02  0.00000000E+00  0.34861868E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.68405326E-02  0.00000000E+00  0.35057259E+00  0.00000000E+00  0.00000000E+00  0.19539102E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
