# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.87406154E-02  0.00000000E+00  0.19358104E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.87406154E-02  0.00000000E+00  0.19549328E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.87406154E-02  0.00000000E+00  0.19740553E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.87406154E-02  0.00000000E+00  0.19931777E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.87406154E-02  0.00000000E+00  0.20123002E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.87406154E-02  0.00000000E+00  0.20314226E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.87406154E-02  0.00000000E+00  0.20505451E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.87406154E-02  0.00000000E+00  0.20696675E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.87406154E-02  0.00000000E+00  0.20887900E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.87406154E-02  0.00000000E+00  0.21079124E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.87406154E-02  0.00000000E+00  0.21270348E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.87406154E-02  0.00000000E+00  0.21461573E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.87406154E-02  0.00000000E+00  0.21652797E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.87406154E-02  0.00000000E+00  0.21844022E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.87406154E-02  0.00000000E+00  0.22035246E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.87406154E-02  0.00000000E+00  0.22226471E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.87406154E-02  0.00000000E+00  0.22417695E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.87406154E-02  0.00000000E+00  0.22608920E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.87406154E-02  0.00000000E+00  0.22800144E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.87406154E-02  0.00000000E+00  0.22991369E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.87406154E-02  0.00000000E+00  0.23182593E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.87406154E-02  0.00000000E+00  0.23373818E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.87406154E-02  0.00000000E+00  0.23565042E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.87406154E-02  0.00000000E+00  0.23756266E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.87406154E-02  0.00000000E+00  0.23947491E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.87406154E-02  0.00000000E+00  0.24138715E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.87406154E-02  0.00000000E+00  0.24329940E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.87406154E-02  0.00000000E+00  0.24521164E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.87406154E-02  0.00000000E+00  0.24712389E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.87406154E-02  0.00000000E+00  0.24903613E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.87406154E-02  0.00000000E+00  0.25094838E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.87406154E-02  0.00000000E+00  0.25286062E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.87406154E-02  0.00000000E+00  0.25477287E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.87406154E-02  0.00000000E+00  0.25668511E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.87406154E-02  0.00000000E+00  0.25859735E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.87406154E-02  0.00000000E+00  0.26050960E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.87406154E-02  0.00000000E+00  0.26242184E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.87406154E-02  0.00000000E+00  0.26433409E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.87406154E-02  0.00000000E+00  0.26624633E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.87406154E-02  0.00000000E+00  0.26815858E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.87406154E-02  0.00000000E+00  0.27007082E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.87406154E-02  0.00000000E+00  0.27198307E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.87406154E-02  0.00000000E+00  0.27389531E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.87406154E-02  0.00000000E+00  0.27580756E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.87406154E-02  0.00000000E+00  0.27771980E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.87406154E-02  0.00000000E+00  0.27963205E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.87406154E-02  0.00000000E+00  0.28154429E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.87406154E-02  0.00000000E+00  0.28345653E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.87406154E-02  0.00000000E+00  0.28536878E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.87406154E-02  0.00000000E+00  0.28728102E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.87406154E-02  0.00000000E+00  0.28919327E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.87406154E-02  0.00000000E+00  0.29110551E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.87406154E-02  0.00000000E+00  0.29301776E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.87406154E-02  0.00000000E+00  0.29493000E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.87406154E-02  0.00000000E+00  0.29684225E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.87406154E-02  0.00000000E+00  0.29875449E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.87406154E-02  0.00000000E+00  0.30066674E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.87406154E-02  0.00000000E+00  0.30257898E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.87406154E-02  0.00000000E+00  0.30449123E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.87406154E-02  0.00000000E+00  0.30640347E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.87406154E-02  0.00000000E+00  0.30831571E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.87406154E-02  0.00000000E+00  0.31022796E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.87406154E-02  0.00000000E+00  0.31214020E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.87406154E-02  0.00000000E+00  0.31405245E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.87406154E-02  0.00000000E+00  0.31596469E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.87406154E-02  0.00000000E+00  0.31787694E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.87406154E-02  0.00000000E+00  0.31978918E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.87406154E-02  0.00000000E+00  0.32170143E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.87406154E-02  0.00000000E+00  0.32361367E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.87406154E-02  0.00000000E+00  0.32552592E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.87406154E-02  0.00000000E+00  0.32743816E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.87406154E-02  0.00000000E+00  0.32935041E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.87406154E-02  0.00000000E+00  0.33126265E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.87406154E-02  0.00000000E+00  0.33317489E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.87406154E-02  0.00000000E+00  0.33508714E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.87406154E-02  0.00000000E+00  0.33699938E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.87406154E-02  0.00000000E+00  0.33891163E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.87406154E-02  0.00000000E+00  0.34082387E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.87406154E-02  0.00000000E+00  0.34273612E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.87406154E-02  0.00000000E+00  0.34464836E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.87406154E-02  0.00000000E+00  0.34656061E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.87406154E-02  0.00000000E+00  0.34847285E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.87406154E-02  0.00000000E+00  0.35038510E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.87406154E-02  0.00000000E+00  0.35229734E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.87406154E-02  0.00000000E+00  0.35420958E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.87406154E-02  0.00000000E+00  0.35612183E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.87406154E-02  0.00000000E+00  0.35803407E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.87406154E-02  0.00000000E+00  0.35994632E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.87406154E-02  0.00000000E+00  0.36185856E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.87406154E-02  0.00000000E+00  0.36377081E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.87406154E-02  0.00000000E+00  0.36568305E+00  0.00000000E+00  0.00000000E+00  0.19122446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
