# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11373186E-01  0.00000000E+00  0.17233398E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11373186E-01  0.00000000E+00  0.17406898E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11373186E-01  0.00000000E+00  0.17580397E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11373186E-01  0.00000000E+00  0.17753897E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11373186E-01  0.00000000E+00  0.17927397E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11373186E-01  0.00000000E+00  0.18100897E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11373186E-01  0.00000000E+00  0.18274397E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11373186E-01  0.00000000E+00  0.18447896E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11373186E-01  0.00000000E+00  0.18621396E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11373186E-01  0.00000000E+00  0.18794896E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11373186E-01  0.00000000E+00  0.18968396E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11373186E-01  0.00000000E+00  0.19141895E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11373186E-01  0.00000000E+00  0.19315395E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11373186E-01  0.00000000E+00  0.19488895E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11373186E-01  0.00000000E+00  0.19662395E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11373186E-01  0.00000000E+00  0.19835894E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11373186E-01  0.00000000E+00  0.20009394E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11373186E-01  0.00000000E+00  0.20182894E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11373186E-01  0.00000000E+00  0.20356394E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11373186E-01  0.00000000E+00  0.20529894E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11373186E-01  0.00000000E+00  0.20703393E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11373186E-01  0.00000000E+00  0.20876893E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11373186E-01  0.00000000E+00  0.21050393E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11373186E-01  0.00000000E+00  0.21223893E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11373186E-01  0.00000000E+00  0.21397392E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11373186E-01  0.00000000E+00  0.21570892E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11373186E-01  0.00000000E+00  0.21744392E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11373186E-01  0.00000000E+00  0.21917892E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11373186E-01  0.00000000E+00  0.22091391E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11373186E-01  0.00000000E+00  0.22264891E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11373186E-01  0.00000000E+00  0.22438391E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11373186E-01  0.00000000E+00  0.22611891E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11373186E-01  0.00000000E+00  0.22785391E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11373186E-01  0.00000000E+00  0.22958890E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11373186E-01  0.00000000E+00  0.23132390E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11373186E-01  0.00000000E+00  0.23305890E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11373186E-01  0.00000000E+00  0.23479390E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11373186E-01  0.00000000E+00  0.23652889E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11373186E-01  0.00000000E+00  0.23826389E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11373186E-01  0.00000000E+00  0.23999889E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11373186E-01  0.00000000E+00  0.24173389E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11373186E-01  0.00000000E+00  0.24346888E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11373186E-01  0.00000000E+00  0.24520388E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11373186E-01  0.00000000E+00  0.24693888E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11373186E-01  0.00000000E+00  0.24867388E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11373186E-01  0.00000000E+00  0.25040888E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11373186E-01  0.00000000E+00  0.25214387E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11373186E-01  0.00000000E+00  0.25387887E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11373186E-01  0.00000000E+00  0.25561387E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11373186E-01  0.00000000E+00  0.25734887E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11373186E-01  0.00000000E+00  0.25908386E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11373186E-01  0.00000000E+00  0.26081886E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11373186E-01  0.00000000E+00  0.26255386E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11373186E-01  0.00000000E+00  0.26428886E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11373186E-01  0.00000000E+00  0.26602385E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11373186E-01  0.00000000E+00  0.26775885E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11373186E-01  0.00000000E+00  0.26949385E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11373186E-01  0.00000000E+00  0.27122885E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11373186E-01  0.00000000E+00  0.27296385E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11373186E-01  0.00000000E+00  0.27469884E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11373186E-01  0.00000000E+00  0.27643384E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11373186E-01  0.00000000E+00  0.27816884E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11373186E-01  0.00000000E+00  0.27990384E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11373186E-01  0.00000000E+00  0.28163883E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11373186E-01  0.00000000E+00  0.28337383E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11373186E-01  0.00000000E+00  0.28510883E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11373186E-01  0.00000000E+00  0.28684383E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11373186E-01  0.00000000E+00  0.28857882E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11373186E-01  0.00000000E+00  0.29031382E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11373186E-01  0.00000000E+00  0.29204882E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11373186E-01  0.00000000E+00  0.29378382E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11373186E-01  0.00000000E+00  0.29551882E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11373186E-01  0.00000000E+00  0.29725381E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11373186E-01  0.00000000E+00  0.29898881E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11373186E-01  0.00000000E+00  0.30072381E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11373186E-01  0.00000000E+00  0.30245881E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11373186E-01  0.00000000E+00  0.30419380E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11373186E-01  0.00000000E+00  0.30592880E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11373186E-01  0.00000000E+00  0.30766380E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11373186E-01  0.00000000E+00  0.30939880E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11373186E-01  0.00000000E+00  0.31113379E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11373186E-01  0.00000000E+00  0.31286879E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11373186E-01  0.00000000E+00  0.31460379E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11373186E-01  0.00000000E+00  0.31633879E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11373186E-01  0.00000000E+00  0.31807379E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11373186E-01  0.00000000E+00  0.31980878E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11373186E-01  0.00000000E+00  0.32154378E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11373186E-01  0.00000000E+00  0.32327878E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11373186E-01  0.00000000E+00  0.32501378E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11373186E-01  0.00000000E+00  0.32674877E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11373186E-01  0.00000000E+00  0.32848377E+00  0.00000000E+00  0.00000000E+00  0.17349977E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
