# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10999948E-01  0.00000000E+00  0.17515369E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10999948E-01  0.00000000E+00  0.17692254E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10999948E-01  0.00000000E+00  0.17869140E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10999948E-01  0.00000000E+00  0.18046026E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10999948E-01  0.00000000E+00  0.18222911E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10999948E-01  0.00000000E+00  0.18399797E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10999948E-01  0.00000000E+00  0.18576682E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10999948E-01  0.00000000E+00  0.18753568E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10999948E-01  0.00000000E+00  0.18930454E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10999948E-01  0.00000000E+00  0.19107339E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10999948E-01  0.00000000E+00  0.19284225E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10999948E-01  0.00000000E+00  0.19461111E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10999948E-01  0.00000000E+00  0.19637996E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10999948E-01  0.00000000E+00  0.19814882E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10999948E-01  0.00000000E+00  0.19991767E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10999948E-01  0.00000000E+00  0.20168653E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10999948E-01  0.00000000E+00  0.20345539E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10999948E-01  0.00000000E+00  0.20522424E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10999948E-01  0.00000000E+00  0.20699310E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10999948E-01  0.00000000E+00  0.20876196E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10999948E-01  0.00000000E+00  0.21053081E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10999948E-01  0.00000000E+00  0.21229967E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10999948E-01  0.00000000E+00  0.21406852E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10999948E-01  0.00000000E+00  0.21583738E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10999948E-01  0.00000000E+00  0.21760624E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10999948E-01  0.00000000E+00  0.21937509E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10999948E-01  0.00000000E+00  0.22114395E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10999948E-01  0.00000000E+00  0.22291281E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10999948E-01  0.00000000E+00  0.22468166E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10999948E-01  0.00000000E+00  0.22645052E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10999948E-01  0.00000000E+00  0.22821937E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10999948E-01  0.00000000E+00  0.22998823E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10999948E-01  0.00000000E+00  0.23175709E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10999948E-01  0.00000000E+00  0.23352594E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10999948E-01  0.00000000E+00  0.23529480E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10999948E-01  0.00000000E+00  0.23706366E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10999948E-01  0.00000000E+00  0.23883251E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10999948E-01  0.00000000E+00  0.24060137E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10999948E-01  0.00000000E+00  0.24237022E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10999948E-01  0.00000000E+00  0.24413908E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10999948E-01  0.00000000E+00  0.24590794E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10999948E-01  0.00000000E+00  0.24767679E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10999948E-01  0.00000000E+00  0.24944565E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10999948E-01  0.00000000E+00  0.25121451E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10999948E-01  0.00000000E+00  0.25298336E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10999948E-01  0.00000000E+00  0.25475222E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10999948E-01  0.00000000E+00  0.25652107E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10999948E-01  0.00000000E+00  0.25828993E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10999948E-01  0.00000000E+00  0.26005879E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10999948E-01  0.00000000E+00  0.26182764E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10999948E-01  0.00000000E+00  0.26359650E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10999948E-01  0.00000000E+00  0.26536536E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10999948E-01  0.00000000E+00  0.26713421E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10999948E-01  0.00000000E+00  0.26890307E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10999948E-01  0.00000000E+00  0.27067192E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10999948E-01  0.00000000E+00  0.27244078E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10999948E-01  0.00000000E+00  0.27420964E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10999948E-01  0.00000000E+00  0.27597849E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10999948E-01  0.00000000E+00  0.27774735E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10999948E-01  0.00000000E+00  0.27951620E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10999948E-01  0.00000000E+00  0.28128506E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10999948E-01  0.00000000E+00  0.28305392E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10999948E-01  0.00000000E+00  0.28482277E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10999948E-01  0.00000000E+00  0.28659163E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10999948E-01  0.00000000E+00  0.28836049E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10999948E-01  0.00000000E+00  0.29012934E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10999948E-01  0.00000000E+00  0.29189820E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10999948E-01  0.00000000E+00  0.29366705E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10999948E-01  0.00000000E+00  0.29543591E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10999948E-01  0.00000000E+00  0.29720477E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10999948E-01  0.00000000E+00  0.29897362E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10999948E-01  0.00000000E+00  0.30074248E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10999948E-01  0.00000000E+00  0.30251134E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10999948E-01  0.00000000E+00  0.30428019E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10999948E-01  0.00000000E+00  0.30604905E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10999948E-01  0.00000000E+00  0.30781790E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10999948E-01  0.00000000E+00  0.30958676E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10999948E-01  0.00000000E+00  0.31135562E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10999948E-01  0.00000000E+00  0.31312447E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10999948E-01  0.00000000E+00  0.31489333E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10999948E-01  0.00000000E+00  0.31666219E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10999948E-01  0.00000000E+00  0.31843104E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10999948E-01  0.00000000E+00  0.32019990E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10999948E-01  0.00000000E+00  0.32196875E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10999948E-01  0.00000000E+00  0.32373761E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10999948E-01  0.00000000E+00  0.32550647E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10999948E-01  0.00000000E+00  0.32727532E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10999948E-01  0.00000000E+00  0.32904418E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10999948E-01  0.00000000E+00  0.33081304E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10999948E-01  0.00000000E+00  0.33258189E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10999948E-01  0.00000000E+00  0.33435075E+00  0.00000000E+00  0.00000000E+00  0.17688562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
