# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.37578313E-02  0.00000000E+00  0.18836689E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.37578313E-02  0.00000000E+00  0.19007289E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.37578313E-02  0.00000000E+00  0.19177890E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.37578313E-02  0.00000000E+00  0.19348490E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.37578313E-02  0.00000000E+00  0.19519090E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.37578313E-02  0.00000000E+00  0.19689691E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.37578313E-02  0.00000000E+00  0.19860291E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.37578313E-02  0.00000000E+00  0.20030891E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.37578313E-02  0.00000000E+00  0.20201492E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.37578313E-02  0.00000000E+00  0.20372092E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.37578313E-02  0.00000000E+00  0.20542692E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.37578313E-02  0.00000000E+00  0.20713293E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.37578313E-02  0.00000000E+00  0.20883893E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.37578313E-02  0.00000000E+00  0.21054493E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.37578313E-02  0.00000000E+00  0.21225094E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.37578313E-02  0.00000000E+00  0.21395694E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.37578313E-02  0.00000000E+00  0.21566294E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.37578313E-02  0.00000000E+00  0.21736895E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.37578313E-02  0.00000000E+00  0.21907495E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.37578313E-02  0.00000000E+00  0.22078095E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.37578313E-02  0.00000000E+00  0.22248696E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.37578313E-02  0.00000000E+00  0.22419296E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.37578313E-02  0.00000000E+00  0.22589896E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.37578313E-02  0.00000000E+00  0.22760497E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.37578313E-02  0.00000000E+00  0.22931097E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.37578313E-02  0.00000000E+00  0.23101697E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.37578313E-02  0.00000000E+00  0.23272298E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.37578313E-02  0.00000000E+00  0.23442898E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.37578313E-02  0.00000000E+00  0.23613498E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.37578313E-02  0.00000000E+00  0.23784099E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.37578313E-02  0.00000000E+00  0.23954699E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.37578313E-02  0.00000000E+00  0.24125299E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.37578313E-02  0.00000000E+00  0.24295900E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.37578313E-02  0.00000000E+00  0.24466500E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.37578313E-02  0.00000000E+00  0.24637100E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.37578313E-02  0.00000000E+00  0.24807701E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.37578313E-02  0.00000000E+00  0.24978301E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.37578313E-02  0.00000000E+00  0.25148901E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.37578313E-02  0.00000000E+00  0.25319502E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.37578313E-02  0.00000000E+00  0.25490102E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.37578313E-02  0.00000000E+00  0.25660702E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.37578313E-02  0.00000000E+00  0.25831303E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.37578313E-02  0.00000000E+00  0.26001903E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.37578313E-02  0.00000000E+00  0.26172503E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.37578313E-02  0.00000000E+00  0.26343104E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.37578313E-02  0.00000000E+00  0.26513704E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.37578313E-02  0.00000000E+00  0.26684304E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.37578313E-02  0.00000000E+00  0.26854905E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.37578313E-02  0.00000000E+00  0.27025505E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.37578313E-02  0.00000000E+00  0.27196105E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.37578313E-02  0.00000000E+00  0.27366706E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.37578313E-02  0.00000000E+00  0.27537306E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.37578313E-02  0.00000000E+00  0.27707906E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.37578313E-02  0.00000000E+00  0.27878507E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.37578313E-02  0.00000000E+00  0.28049107E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.37578313E-02  0.00000000E+00  0.28219707E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.37578313E-02  0.00000000E+00  0.28390308E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.37578313E-02  0.00000000E+00  0.28560908E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.37578313E-02  0.00000000E+00  0.28731508E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.37578313E-02  0.00000000E+00  0.28902109E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.37578313E-02  0.00000000E+00  0.29072709E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.37578313E-02  0.00000000E+00  0.29243309E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.37578313E-02  0.00000000E+00  0.29413910E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.37578313E-02  0.00000000E+00  0.29584510E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.37578313E-02  0.00000000E+00  0.29755110E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.37578313E-02  0.00000000E+00  0.29925711E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.37578313E-02  0.00000000E+00  0.30096311E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.37578313E-02  0.00000000E+00  0.30266911E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.37578313E-02  0.00000000E+00  0.30437512E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.37578313E-02  0.00000000E+00  0.30608112E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.37578313E-02  0.00000000E+00  0.30778712E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.37578313E-02  0.00000000E+00  0.30949313E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.37578313E-02  0.00000000E+00  0.31119913E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.37578313E-02  0.00000000E+00  0.31290513E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.37578313E-02  0.00000000E+00  0.31461114E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.37578313E-02  0.00000000E+00  0.31631714E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.37578313E-02  0.00000000E+00  0.31802314E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.37578313E-02  0.00000000E+00  0.31972915E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.37578313E-02  0.00000000E+00  0.32143515E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.37578313E-02  0.00000000E+00  0.32314115E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.37578313E-02  0.00000000E+00  0.32484716E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.37578313E-02  0.00000000E+00  0.32655316E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.37578313E-02  0.00000000E+00  0.32825916E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.37578313E-02  0.00000000E+00  0.32996517E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.37578313E-02  0.00000000E+00  0.33167117E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.37578313E-02  0.00000000E+00  0.33337717E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.37578313E-02  0.00000000E+00  0.33508318E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.37578313E-02  0.00000000E+00  0.33678918E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.37578313E-02  0.00000000E+00  0.33849518E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.37578313E-02  0.00000000E+00  0.34020119E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.37578313E-02  0.00000000E+00  0.34190719E+00  0.00000000E+00  0.00000000E+00  0.17060033E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
