# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.90787858E-02  0.00000000E+00  0.16332454E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.90787858E-02  0.00000000E+00  0.16501845E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.90787858E-02  0.00000000E+00  0.16671236E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.90787858E-02  0.00000000E+00  0.16840627E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.90787858E-02  0.00000000E+00  0.17010018E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.90787858E-02  0.00000000E+00  0.17179409E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.90787858E-02  0.00000000E+00  0.17348801E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.90787858E-02  0.00000000E+00  0.17518192E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.90787858E-02  0.00000000E+00  0.17687583E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.90787858E-02  0.00000000E+00  0.17856974E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.90787858E-02  0.00000000E+00  0.18026365E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.90787858E-02  0.00000000E+00  0.18195756E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.90787858E-02  0.00000000E+00  0.18365147E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.90787858E-02  0.00000000E+00  0.18534538E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.90787858E-02  0.00000000E+00  0.18703930E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.90787858E-02  0.00000000E+00  0.18873321E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.90787858E-02  0.00000000E+00  0.19042712E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.90787858E-02  0.00000000E+00  0.19212103E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.90787858E-02  0.00000000E+00  0.19381494E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.90787858E-02  0.00000000E+00  0.19550885E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.90787858E-02  0.00000000E+00  0.19720276E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.90787858E-02  0.00000000E+00  0.19889667E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.90787858E-02  0.00000000E+00  0.20059059E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.90787858E-02  0.00000000E+00  0.20228450E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.90787858E-02  0.00000000E+00  0.20397841E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.90787858E-02  0.00000000E+00  0.20567232E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.90787858E-02  0.00000000E+00  0.20736623E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.90787858E-02  0.00000000E+00  0.20906014E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.90787858E-02  0.00000000E+00  0.21075405E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.90787858E-02  0.00000000E+00  0.21244796E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.90787858E-02  0.00000000E+00  0.21414188E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.90787858E-02  0.00000000E+00  0.21583579E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.90787858E-02  0.00000000E+00  0.21752970E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.90787858E-02  0.00000000E+00  0.21922361E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.90787858E-02  0.00000000E+00  0.22091752E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.90787858E-02  0.00000000E+00  0.22261143E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.90787858E-02  0.00000000E+00  0.22430534E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.90787858E-02  0.00000000E+00  0.22599925E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.90787858E-02  0.00000000E+00  0.22769317E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.90787858E-02  0.00000000E+00  0.22938708E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.90787858E-02  0.00000000E+00  0.23108099E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.90787858E-02  0.00000000E+00  0.23277490E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.90787858E-02  0.00000000E+00  0.23446881E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.90787858E-02  0.00000000E+00  0.23616272E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.90787858E-02  0.00000000E+00  0.23785663E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.90787858E-02  0.00000000E+00  0.23955054E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.90787858E-02  0.00000000E+00  0.24124446E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.90787858E-02  0.00000000E+00  0.24293837E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.90787858E-02  0.00000000E+00  0.24463228E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.90787858E-02  0.00000000E+00  0.24632619E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.90787858E-02  0.00000000E+00  0.24802010E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.90787858E-02  0.00000000E+00  0.24971401E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.90787858E-02  0.00000000E+00  0.25140792E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.90787858E-02  0.00000000E+00  0.25310183E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.90787858E-02  0.00000000E+00  0.25479575E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.90787858E-02  0.00000000E+00  0.25648966E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.90787858E-02  0.00000000E+00  0.25818357E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.90787858E-02  0.00000000E+00  0.25987748E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.90787858E-02  0.00000000E+00  0.26157139E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.90787858E-02  0.00000000E+00  0.26326530E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.90787858E-02  0.00000000E+00  0.26495921E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.90787858E-02  0.00000000E+00  0.26665312E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.90787858E-02  0.00000000E+00  0.26834704E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.90787858E-02  0.00000000E+00  0.27004095E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.90787858E-02  0.00000000E+00  0.27173486E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.90787858E-02  0.00000000E+00  0.27342877E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.90787858E-02  0.00000000E+00  0.27512268E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.90787858E-02  0.00000000E+00  0.27681659E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.90787858E-02  0.00000000E+00  0.27851050E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.90787858E-02  0.00000000E+00  0.28020441E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.90787858E-02  0.00000000E+00  0.28189833E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.90787858E-02  0.00000000E+00  0.28359224E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.90787858E-02  0.00000000E+00  0.28528615E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.90787858E-02  0.00000000E+00  0.28698006E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.90787858E-02  0.00000000E+00  0.28867397E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.90787858E-02  0.00000000E+00  0.29036788E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.90787858E-02  0.00000000E+00  0.29206179E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.90787858E-02  0.00000000E+00  0.29375570E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.90787858E-02  0.00000000E+00  0.29544962E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.90787858E-02  0.00000000E+00  0.29714353E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.90787858E-02  0.00000000E+00  0.29883744E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.90787858E-02  0.00000000E+00  0.30053135E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.90787858E-02  0.00000000E+00  0.30222526E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.90787858E-02  0.00000000E+00  0.30391917E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.90787858E-02  0.00000000E+00  0.30561308E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.90787858E-02  0.00000000E+00  0.30730699E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.90787858E-02  0.00000000E+00  0.30900091E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.90787858E-02  0.00000000E+00  0.31069482E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.90787858E-02  0.00000000E+00  0.31238873E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.90787858E-02  0.00000000E+00  0.31408264E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.90787858E-02  0.00000000E+00  0.31577655E+00  0.00000000E+00  0.00000000E+00  0.16939113E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
