# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10146394E-01  0.00000000E+00  0.19637703E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10146394E-01  0.00000000E+00  0.19828699E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10146394E-01  0.00000000E+00  0.20019694E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10146394E-01  0.00000000E+00  0.20210690E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10146394E-01  0.00000000E+00  0.20401685E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10146394E-01  0.00000000E+00  0.20592680E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10146394E-01  0.00000000E+00  0.20783676E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10146394E-01  0.00000000E+00  0.20974671E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10146394E-01  0.00000000E+00  0.21165667E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10146394E-01  0.00000000E+00  0.21356662E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10146394E-01  0.00000000E+00  0.21547657E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10146394E-01  0.00000000E+00  0.21738653E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10146394E-01  0.00000000E+00  0.21929648E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10146394E-01  0.00000000E+00  0.22120643E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10146394E-01  0.00000000E+00  0.22311639E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10146394E-01  0.00000000E+00  0.22502634E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10146394E-01  0.00000000E+00  0.22693630E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10146394E-01  0.00000000E+00  0.22884625E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10146394E-01  0.00000000E+00  0.23075620E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10146394E-01  0.00000000E+00  0.23266616E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10146394E-01  0.00000000E+00  0.23457611E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10146394E-01  0.00000000E+00  0.23648607E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10146394E-01  0.00000000E+00  0.23839602E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10146394E-01  0.00000000E+00  0.24030597E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10146394E-01  0.00000000E+00  0.24221593E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10146394E-01  0.00000000E+00  0.24412588E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10146394E-01  0.00000000E+00  0.24603584E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10146394E-01  0.00000000E+00  0.24794579E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10146394E-01  0.00000000E+00  0.24985574E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10146394E-01  0.00000000E+00  0.25176570E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10146394E-01  0.00000000E+00  0.25367565E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10146394E-01  0.00000000E+00  0.25558560E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10146394E-01  0.00000000E+00  0.25749556E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10146394E-01  0.00000000E+00  0.25940551E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10146394E-01  0.00000000E+00  0.26131547E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10146394E-01  0.00000000E+00  0.26322542E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10146394E-01  0.00000000E+00  0.26513537E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10146394E-01  0.00000000E+00  0.26704533E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10146394E-01  0.00000000E+00  0.26895528E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10146394E-01  0.00000000E+00  0.27086524E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10146394E-01  0.00000000E+00  0.27277519E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10146394E-01  0.00000000E+00  0.27468514E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10146394E-01  0.00000000E+00  0.27659510E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10146394E-01  0.00000000E+00  0.27850505E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10146394E-01  0.00000000E+00  0.28041501E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10146394E-01  0.00000000E+00  0.28232496E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10146394E-01  0.00000000E+00  0.28423491E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10146394E-01  0.00000000E+00  0.28614487E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10146394E-01  0.00000000E+00  0.28805482E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10146394E-01  0.00000000E+00  0.28996477E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10146394E-01  0.00000000E+00  0.29187473E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10146394E-01  0.00000000E+00  0.29378468E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10146394E-01  0.00000000E+00  0.29569464E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10146394E-01  0.00000000E+00  0.29760459E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10146394E-01  0.00000000E+00  0.29951454E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10146394E-01  0.00000000E+00  0.30142450E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10146394E-01  0.00000000E+00  0.30333445E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10146394E-01  0.00000000E+00  0.30524441E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10146394E-01  0.00000000E+00  0.30715436E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10146394E-01  0.00000000E+00  0.30906431E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10146394E-01  0.00000000E+00  0.31097427E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10146394E-01  0.00000000E+00  0.31288422E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10146394E-01  0.00000000E+00  0.31479418E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10146394E-01  0.00000000E+00  0.31670413E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10146394E-01  0.00000000E+00  0.31861408E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10146394E-01  0.00000000E+00  0.32052404E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10146394E-01  0.00000000E+00  0.32243399E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10146394E-01  0.00000000E+00  0.32434394E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10146394E-01  0.00000000E+00  0.32625390E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10146394E-01  0.00000000E+00  0.32816385E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10146394E-01  0.00000000E+00  0.33007381E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10146394E-01  0.00000000E+00  0.33198376E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10146394E-01  0.00000000E+00  0.33389371E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10146394E-01  0.00000000E+00  0.33580367E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10146394E-01  0.00000000E+00  0.33771362E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10146394E-01  0.00000000E+00  0.33962358E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10146394E-01  0.00000000E+00  0.34153353E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10146394E-01  0.00000000E+00  0.34344348E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10146394E-01  0.00000000E+00  0.34535344E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10146394E-01  0.00000000E+00  0.34726339E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10146394E-01  0.00000000E+00  0.34917334E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10146394E-01  0.00000000E+00  0.35108330E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10146394E-01  0.00000000E+00  0.35299325E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10146394E-01  0.00000000E+00  0.35490321E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10146394E-01  0.00000000E+00  0.35681316E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10146394E-01  0.00000000E+00  0.35872311E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10146394E-01  0.00000000E+00  0.36063307E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10146394E-01  0.00000000E+00  0.36254302E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10146394E-01  0.00000000E+00  0.36445298E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10146394E-01  0.00000000E+00  0.36636293E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10146394E-01  0.00000000E+00  0.36827288E+00  0.00000000E+00  0.00000000E+00  0.19099539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
