# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.53688373E-02  0.00000000E+00  0.17688699E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.53688373E-02  0.00000000E+00  0.17873526E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.53688373E-02  0.00000000E+00  0.18058354E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.53688373E-02  0.00000000E+00  0.18243182E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.53688373E-02  0.00000000E+00  0.18428009E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.53688373E-02  0.00000000E+00  0.18612837E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.53688373E-02  0.00000000E+00  0.18797664E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.53688373E-02  0.00000000E+00  0.18982492E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.53688373E-02  0.00000000E+00  0.19167320E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.53688373E-02  0.00000000E+00  0.19352147E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.53688373E-02  0.00000000E+00  0.19536975E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.53688373E-02  0.00000000E+00  0.19721803E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.53688373E-02  0.00000000E+00  0.19906630E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.53688373E-02  0.00000000E+00  0.20091458E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.53688373E-02  0.00000000E+00  0.20276286E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.53688373E-02  0.00000000E+00  0.20461113E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.53688373E-02  0.00000000E+00  0.20645941E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.53688373E-02  0.00000000E+00  0.20830768E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.53688373E-02  0.00000000E+00  0.21015596E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.53688373E-02  0.00000000E+00  0.21200424E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.53688373E-02  0.00000000E+00  0.21385251E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.53688373E-02  0.00000000E+00  0.21570079E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.53688373E-02  0.00000000E+00  0.21754907E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.53688373E-02  0.00000000E+00  0.21939734E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.53688373E-02  0.00000000E+00  0.22124562E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.53688373E-02  0.00000000E+00  0.22309390E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.53688373E-02  0.00000000E+00  0.22494217E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.53688373E-02  0.00000000E+00  0.22679045E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.53688373E-02  0.00000000E+00  0.22863873E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.53688373E-02  0.00000000E+00  0.23048700E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.53688373E-02  0.00000000E+00  0.23233528E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.53688373E-02  0.00000000E+00  0.23418355E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.53688373E-02  0.00000000E+00  0.23603183E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.53688373E-02  0.00000000E+00  0.23788011E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.53688373E-02  0.00000000E+00  0.23972838E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.53688373E-02  0.00000000E+00  0.24157666E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.53688373E-02  0.00000000E+00  0.24342494E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.53688373E-02  0.00000000E+00  0.24527321E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.53688373E-02  0.00000000E+00  0.24712149E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.53688373E-02  0.00000000E+00  0.24896977E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.53688373E-02  0.00000000E+00  0.25081804E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.53688373E-02  0.00000000E+00  0.25266632E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.53688373E-02  0.00000000E+00  0.25451459E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.53688373E-02  0.00000000E+00  0.25636287E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.53688373E-02  0.00000000E+00  0.25821115E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.53688373E-02  0.00000000E+00  0.26005942E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.53688373E-02  0.00000000E+00  0.26190770E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.53688373E-02  0.00000000E+00  0.26375598E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.53688373E-02  0.00000000E+00  0.26560425E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.53688373E-02  0.00000000E+00  0.26745253E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.53688373E-02  0.00000000E+00  0.26930081E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.53688373E-02  0.00000000E+00  0.27114908E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.53688373E-02  0.00000000E+00  0.27299736E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.53688373E-02  0.00000000E+00  0.27484564E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.53688373E-02  0.00000000E+00  0.27669391E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.53688373E-02  0.00000000E+00  0.27854219E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.53688373E-02  0.00000000E+00  0.28039046E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.53688373E-02  0.00000000E+00  0.28223874E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.53688373E-02  0.00000000E+00  0.28408702E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.53688373E-02  0.00000000E+00  0.28593529E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.53688373E-02  0.00000000E+00  0.28778357E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.53688373E-02  0.00000000E+00  0.28963185E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.53688373E-02  0.00000000E+00  0.29148012E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.53688373E-02  0.00000000E+00  0.29332840E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.53688373E-02  0.00000000E+00  0.29517668E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.53688373E-02  0.00000000E+00  0.29702495E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.53688373E-02  0.00000000E+00  0.29887323E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.53688373E-02  0.00000000E+00  0.30072150E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.53688373E-02  0.00000000E+00  0.30256978E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.53688373E-02  0.00000000E+00  0.30441806E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.53688373E-02  0.00000000E+00  0.30626633E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.53688373E-02  0.00000000E+00  0.30811461E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.53688373E-02  0.00000000E+00  0.30996289E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.53688373E-02  0.00000000E+00  0.31181116E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.53688373E-02  0.00000000E+00  0.31365944E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.53688373E-02  0.00000000E+00  0.31550772E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.53688373E-02  0.00000000E+00  0.31735599E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.53688373E-02  0.00000000E+00  0.31920427E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.53688373E-02  0.00000000E+00  0.32105254E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.53688373E-02  0.00000000E+00  0.32290082E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.53688373E-02  0.00000000E+00  0.32474910E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.53688373E-02  0.00000000E+00  0.32659737E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.53688373E-02  0.00000000E+00  0.32844565E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.53688373E-02  0.00000000E+00  0.33029393E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.53688373E-02  0.00000000E+00  0.33214220E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.53688373E-02  0.00000000E+00  0.33399048E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.53688373E-02  0.00000000E+00  0.33583876E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.53688373E-02  0.00000000E+00  0.33768703E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.53688373E-02  0.00000000E+00  0.33953531E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.53688373E-02  0.00000000E+00  0.34138359E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.53688373E-02  0.00000000E+00  0.34323186E+00  0.00000000E+00  0.00000000E+00  0.18482764E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
