# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.14002000E-09  0.82964734E-02  0.00000000E+00 -0.18309767E-01  0.22243917E+08  0.22231442E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15002000E-09  0.85233584E-02  0.00000000E+00 -0.16605623E-01  0.23120471E+08  0.21318365E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16002000E-09  0.87586394E-02  0.00000000E+00 -0.14901479E-01  0.23923974E+08  0.20412553E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17002000E-09  0.90016115E-02  0.00000000E+00 -0.13197335E-01  0.24659552E+08  0.19517566E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.92516208E-02  0.00000000E+00 -0.11493191E-01  0.25332234E+08  0.18636169E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.95080627E-02  0.00000000E+00 -0.97890471E-02  0.25946870E+08  0.17770447E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.97703801E-02  0.00000000E+00 -0.80849031E-02  0.26508068E+08  0.16921915E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.10038060E-01  0.00000000E+00 -0.63807591E-02  0.27020158E+08  0.16091610E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.10310633E-01  0.00000000E+00 -0.46766152E-02  0.27487177E+08  0.15280183E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.10587666E-01  0.00000000E+00 -0.29724712E-02  0.27912859E+08  0.14487967E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.10868764E-01  0.00000000E+00 -0.12683272E-02  0.28300642E+08  0.13715048E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.11153563E-01  0.00000000E+00  0.43581674E-03  0.28653677E+08  0.12961314E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.11441731E-01  0.00000000E+00  0.21399607E-02  0.28974844E+08  0.12226500E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.11732963E-01  0.00000000E+00  0.38441047E-02  0.29266765E+08  0.11510227E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.12026977E-01  0.00000000E+00  0.55482486E-02  0.29531828E+08  0.10812030E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.12323517E-01  0.00000000E+00  0.72523926E-02  0.29772201E+08  0.10131384E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.12621746E-01  0.00000000E+00  0.89531283E-02  0.29989436E+08  0.94690331E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.12922640E-01  0.00000000E+00  0.10657272E-01  0.30186187E+08  0.88217328E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.13225405E-01  0.00000000E+00  0.12361416E-01  0.30363615E+08  0.81902224E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.13529853E-01  0.00000000E+00  0.14065560E-01  0.30523188E+08  0.75738944E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.13835814E-01  0.00000000E+00  0.15769704E-01  0.30666237E+08  0.69721451E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.14143127E-01  0.00000000E+00  0.17473848E-01  0.30793969E+08  0.63843807E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.14451646E-01  0.00000000E+00  0.19177992E-01  0.30907483E+08  0.58100213E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.14761232E-01  0.00000000E+00  0.20882136E-01  0.31007774E+08  0.52485043E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.15071760E-01  0.00000000E+00  0.22586280E-01  0.31095749E+08  0.46992862E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.15383109E-01  0.00000000E+00  0.24290424E-01  0.31172230E+08  0.41618441E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.15695169E-01  0.00000000E+00  0.25994568E-01  0.31237969E+08  0.36356767E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.16007835E-01  0.00000000E+00  0.27698712E-01  0.31293651E+08  0.31203044E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.16321010E-01  0.00000000E+00  0.29402856E-01  0.31339898E+08  0.26152697E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.16634603E-01  0.00000000E+00  0.31107000E-01  0.31377283E+08  0.21201368E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.16948528E-01  0.00000000E+00  0.32811144E-01  0.31406326E+08  0.16344909E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.17262704E-01  0.00000000E+00  0.34515288E-01  0.31427505E+08  0.11579383E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.17577054E-01  0.00000000E+00  0.36219432E-01  0.31441257E+08  0.69010518E+06  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.17891505E-01  0.00000000E+00  0.37923576E-01  0.31447984E+08  0.23063696E+06  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.18205991E-01  0.00000000E+00  0.39627720E-01  0.31448054E+08 -0.22080233E+06  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.18520446E-01  0.00000000E+00  0.41331864E-01  0.31441808E+08 -0.66453093E+06  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.18834807E-01  0.00000000E+00  0.43036008E-01  0.31429556E+08 -0.11008502E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.19149018E-01  0.00000000E+00  0.44740152E-01  0.31411588E+08 -0.15300455E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.19463021E-01  0.00000000E+00  0.46444296E-01  0.31388167E+08 -0.19523867E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.19776764E-01  0.00000000E+00  0.48148440E-01  0.31359541E+08 -0.23681294E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.20090195E-01  0.00000000E+00  0.49852584E-01  0.31325936E+08 -0.27775154E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.20403892E-01  0.00000000E+00  0.51560136E-01  0.31287481E+08 -0.31815739E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.20716556E-01  0.00000000E+00  0.53264280E-01  0.31244524E+08 -0.35789087E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.21028768E-01  0.00000000E+00  0.54968424E-01  0.31197175E+08 -0.39705372E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.21340485E-01  0.00000000E+00  0.56672568E-01  0.31145601E+08 -0.43566533E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.21651666E-01  0.00000000E+00  0.58376712E-01  0.31089959E+08 -0.47374404E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.21962271E-01  0.00000000E+00  0.60080856E-01  0.31030394E+08 -0.51130722E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.22272262E-01  0.00000000E+00  0.61785000E-01  0.30967043E+08 -0.54837131E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.22581600E-01  0.00000000E+00  0.63489144E-01  0.30900032E+08 -0.58495188E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.22890251E-01  0.00000000E+00  0.65193288E-01  0.30829480E+08 -0.62106367E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.23198178E-01  0.00000000E+00  0.66897432E-01  0.30755498E+08 -0.65672066E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.23505349E-01  0.00000000E+00  0.68601576E-01  0.30678190E+08 -0.69193607E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.23811731E-01  0.00000000E+00  0.70305720E-01  0.30597652E+08 -0.72672244E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.24117292E-01  0.00000000E+00  0.72009863E-01  0.30513977E+08 -0.76109167E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.24422001E-01  0.00000000E+00  0.73714007E-01  0.30427251E+08 -0.79505502E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.24725827E-01  0.00000000E+00  0.75418151E-01  0.30337555E+08 -0.82862317E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.25028742E-01  0.00000000E+00  0.77122295E-01  0.30244964E+08 -0.86180625E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.25330717E-01  0.00000000E+00  0.78826439E-01  0.30149552E+08 -0.89461389E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.25631724E-01  0.00000000E+00  0.80530583E-01  0.30051385E+08 -0.92705518E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.25931736E-01  0.00000000E+00  0.82234727E-01  0.29950528E+08 -0.95913880E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.26230726E-01  0.00000000E+00  0.83938871E-01  0.29847043E+08 -0.99087294E+07  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.26528668E-01  0.00000000E+00  0.85643015E-01  0.29740985E+08 -0.10222654E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.26825537E-01  0.00000000E+00  0.87347159E-01  0.29632411E+08 -0.10533236E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.27121308E-01  0.00000000E+00  0.89051303E-01  0.29521373E+08 -0.10840545E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.27415957E-01  0.00000000E+00  0.90755447E-01  0.29407918E+08 -0.11144649E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.27709459E-01  0.00000000E+00  0.92459591E-01  0.29292096E+08 -0.11445611E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.28001791E-01  0.00000000E+00  0.94163735E-01  0.29173949E+08 -0.11743490E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.28292930E-01  0.00000000E+00  0.95867879E-01  0.29053522E+08 -0.12038344E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.28582854E-01  0.00000000E+00  0.97572023E-01  0.28930855E+08 -0.12330227E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.28871540E-01  0.00000000E+00  0.99276167E-01  0.28805987E+08 -0.12619192E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.29158966E-01  0.00000000E+00  0.10098031E+00  0.28678955E+08 -0.12905287E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.29445112E-01  0.00000000E+00  0.10268445E+00  0.28549795E+08 -0.13188558E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.29729955E-01  0.00000000E+00  0.10438860E+00  0.28418542E+08 -0.13469051E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.30013476E-01  0.00000000E+00  0.10609274E+00  0.28285229E+08 -0.13746806E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.30295653E-01  0.00000000E+00  0.10779689E+00  0.28149887E+08 -0.14021865E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.30576467E-01  0.00000000E+00  0.10950103E+00  0.28012548E+08 -0.14294265E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.30855897E-01  0.00000000E+00  0.11120517E+00  0.27873240E+08 -0.14564043E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.31133925E-01  0.00000000E+00  0.11290932E+00  0.27731993E+08 -0.14831232E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.31410531E-01  0.00000000E+00  0.11461346E+00  0.27588833E+08 -0.15095866E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.31685695E-01  0.00000000E+00  0.11631761E+00  0.27443787E+08 -0.15357976E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.31959400E-01  0.00000000E+00  0.11802175E+00  0.27296881E+08 -0.15617591E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.32231627E-01  0.00000000E+00  0.11972589E+00  0.27148141E+08 -0.15874738E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.32502357E-01  0.00000000E+00  0.12143004E+00  0.26997590E+08 -0.16129446E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.32771573E-01  0.00000000E+00  0.12313418E+00  0.26845251E+08 -0.16381738E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.33039256E-01  0.00000000E+00  0.12483833E+00  0.26691149E+08 -0.16631640E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.33305390E-01  0.00000000E+00  0.12654247E+00  0.26535304E+08 -0.16879174E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.33569957E-01  0.00000000E+00  0.12824661E+00  0.26377739E+08 -0.17124361E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.33832939E-01  0.00000000E+00  0.12995076E+00  0.26218475E+08 -0.17367223E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.34094321E-01  0.00000000E+00  0.13165490E+00  0.26057533E+08 -0.17607778E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.34354084E-01  0.00000000E+00  0.13335905E+00  0.25894932E+08 -0.17846046E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.34612214E-01  0.00000000E+00  0.13506319E+00  0.25730693E+08 -0.18082044E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.34868693E-01  0.00000000E+00  0.13676733E+00  0.25564835E+08 -0.18315788E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.35123505E-01  0.00000000E+00  0.13847148E+00  0.25397376E+08 -0.18547295E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.35376635E-01  0.00000000E+00  0.14017562E+00  0.25228336E+08 -0.18776579E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.35628067E-01  0.00000000E+00  0.14187977E+00  0.25057733E+08 -0.19003655E+08  0.17041440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
