# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.38128826E-02  0.00000000E+00  0.17469244E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.38128826E-02  0.00000000E+00  0.17638591E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.38128826E-02  0.00000000E+00  0.17807938E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.38128826E-02  0.00000000E+00  0.17977285E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.38128826E-02  0.00000000E+00  0.18146632E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.38128826E-02  0.00000000E+00  0.18315979E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.38128826E-02  0.00000000E+00  0.18485326E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.38128826E-02  0.00000000E+00  0.18654672E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.38128826E-02  0.00000000E+00  0.18824019E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.38128826E-02  0.00000000E+00  0.18993366E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.38128826E-02  0.00000000E+00  0.19162713E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.38128826E-02  0.00000000E+00  0.19332060E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.38128826E-02  0.00000000E+00  0.19501407E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.38128826E-02  0.00000000E+00  0.19670754E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.38128826E-02  0.00000000E+00  0.19840100E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.38128826E-02  0.00000000E+00  0.20009447E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.38128826E-02  0.00000000E+00  0.20178794E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.38128826E-02  0.00000000E+00  0.20348141E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.38128826E-02  0.00000000E+00  0.20517488E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.38128826E-02  0.00000000E+00  0.20686835E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.38128826E-02  0.00000000E+00  0.20856181E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.38128826E-02  0.00000000E+00  0.21025528E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.38128826E-02  0.00000000E+00  0.21194875E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.38128826E-02  0.00000000E+00  0.21364222E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.38128826E-02  0.00000000E+00  0.21533569E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.38128826E-02  0.00000000E+00  0.21702916E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.38128826E-02  0.00000000E+00  0.21872263E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.38128826E-02  0.00000000E+00  0.22041609E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.38128826E-02  0.00000000E+00  0.22210956E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.38128826E-02  0.00000000E+00  0.22380303E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.38128826E-02  0.00000000E+00  0.22549650E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.38128826E-02  0.00000000E+00  0.22718997E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.38128826E-02  0.00000000E+00  0.22888344E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.38128826E-02  0.00000000E+00  0.23057690E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.38128826E-02  0.00000000E+00  0.23227037E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.38128826E-02  0.00000000E+00  0.23396384E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.38128826E-02  0.00000000E+00  0.23565731E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.38128826E-02  0.00000000E+00  0.23735078E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.38128826E-02  0.00000000E+00  0.23904425E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.38128826E-02  0.00000000E+00  0.24073772E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.38128826E-02  0.00000000E+00  0.24243118E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.38128826E-02  0.00000000E+00  0.24412465E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.38128826E-02  0.00000000E+00  0.24581812E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.38128826E-02  0.00000000E+00  0.24751159E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.38128826E-02  0.00000000E+00  0.24920506E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.38128826E-02  0.00000000E+00  0.25089853E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.38128826E-02  0.00000000E+00  0.25259200E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.38128826E-02  0.00000000E+00  0.25428546E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.38128826E-02  0.00000000E+00  0.25597893E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.38128826E-02  0.00000000E+00  0.25767240E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.38128826E-02  0.00000000E+00  0.25936587E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.38128826E-02  0.00000000E+00  0.26105934E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.38128826E-02  0.00000000E+00  0.26275281E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.38128826E-02  0.00000000E+00  0.26444627E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.38128826E-02  0.00000000E+00  0.26613974E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.38128826E-02  0.00000000E+00  0.26783321E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.38128826E-02  0.00000000E+00  0.26952668E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.38128826E-02  0.00000000E+00  0.27122015E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.38128826E-02  0.00000000E+00  0.27291362E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.38128826E-02  0.00000000E+00  0.27460709E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.38128826E-02  0.00000000E+00  0.27630055E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.38128826E-02  0.00000000E+00  0.27799402E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.38128826E-02  0.00000000E+00  0.27968749E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.38128826E-02  0.00000000E+00  0.28138096E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.38128826E-02  0.00000000E+00  0.28307443E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.38128826E-02  0.00000000E+00  0.28476790E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.38128826E-02  0.00000000E+00  0.28646137E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.38128826E-02  0.00000000E+00  0.28815483E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.38128826E-02  0.00000000E+00  0.28984830E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.38128826E-02  0.00000000E+00  0.29154177E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.38128826E-02  0.00000000E+00  0.29323524E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.38128826E-02  0.00000000E+00  0.29492871E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.38128826E-02  0.00000000E+00  0.29662218E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.38128826E-02  0.00000000E+00  0.29831564E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.38128826E-02  0.00000000E+00  0.30000911E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.38128826E-02  0.00000000E+00  0.30170258E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.38128826E-02  0.00000000E+00  0.30339605E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.38128826E-02  0.00000000E+00  0.30508952E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.38128826E-02  0.00000000E+00  0.30678299E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.38128826E-02  0.00000000E+00  0.30847646E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.38128826E-02  0.00000000E+00  0.31016992E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.38128826E-02  0.00000000E+00  0.31186339E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.38128826E-02  0.00000000E+00  0.31355686E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.38128826E-02  0.00000000E+00  0.31525033E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.38128826E-02  0.00000000E+00  0.31694380E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.38128826E-02  0.00000000E+00  0.31863727E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.38128826E-02  0.00000000E+00  0.32033073E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.38128826E-02  0.00000000E+00  0.32202420E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.38128826E-02  0.00000000E+00  0.32371767E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.38128826E-02  0.00000000E+00  0.32541114E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.38128826E-02  0.00000000E+00  0.32710461E+00  0.00000000E+00  0.00000000E+00  0.16934685E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
