# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.67039770E-02  0.00000000E+00  0.17931326E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.67039770E-02  0.00000000E+00  0.18100383E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.67039770E-02  0.00000000E+00  0.18269440E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.67039770E-02  0.00000000E+00  0.18438497E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.67039770E-02  0.00000000E+00  0.18607554E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.67039770E-02  0.00000000E+00  0.18776612E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.67039770E-02  0.00000000E+00  0.18945669E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.67039770E-02  0.00000000E+00  0.19114726E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.67039770E-02  0.00000000E+00  0.19283783E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.67039770E-02  0.00000000E+00  0.19452840E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.67039770E-02  0.00000000E+00  0.19621897E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.67039770E-02  0.00000000E+00  0.19790954E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.67039770E-02  0.00000000E+00  0.19960012E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.67039770E-02  0.00000000E+00  0.20129069E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.67039770E-02  0.00000000E+00  0.20298126E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.67039770E-02  0.00000000E+00  0.20467183E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.67039770E-02  0.00000000E+00  0.20636240E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.67039770E-02  0.00000000E+00  0.20805297E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.67039770E-02  0.00000000E+00  0.20974355E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.67039770E-02  0.00000000E+00  0.21143412E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.67039770E-02  0.00000000E+00  0.21312469E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.67039770E-02  0.00000000E+00  0.21481526E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.67039770E-02  0.00000000E+00  0.21650583E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.67039770E-02  0.00000000E+00  0.21819640E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.67039770E-02  0.00000000E+00  0.21988697E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.67039770E-02  0.00000000E+00  0.22157755E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.67039770E-02  0.00000000E+00  0.22326812E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.67039770E-02  0.00000000E+00  0.22495869E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.67039770E-02  0.00000000E+00  0.22664926E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.67039770E-02  0.00000000E+00  0.22833983E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.67039770E-02  0.00000000E+00  0.23003040E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.67039770E-02  0.00000000E+00  0.23172097E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.67039770E-02  0.00000000E+00  0.23341155E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.67039770E-02  0.00000000E+00  0.23510212E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.67039770E-02  0.00000000E+00  0.23679269E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.67039770E-02  0.00000000E+00  0.23848326E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.67039770E-02  0.00000000E+00  0.24017383E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.67039770E-02  0.00000000E+00  0.24186440E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.67039770E-02  0.00000000E+00  0.24355498E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.67039770E-02  0.00000000E+00  0.24524555E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.67039770E-02  0.00000000E+00  0.24693612E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.67039770E-02  0.00000000E+00  0.24862669E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.67039770E-02  0.00000000E+00  0.25031726E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.67039770E-02  0.00000000E+00  0.25200783E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.67039770E-02  0.00000000E+00  0.25369840E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.67039770E-02  0.00000000E+00  0.25538898E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.67039770E-02  0.00000000E+00  0.25707955E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.67039770E-02  0.00000000E+00  0.25877012E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.67039770E-02  0.00000000E+00  0.26046069E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.67039770E-02  0.00000000E+00  0.26215126E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.67039770E-02  0.00000000E+00  0.26384183E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.67039770E-02  0.00000000E+00  0.26553241E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.67039770E-02  0.00000000E+00  0.26722298E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.67039770E-02  0.00000000E+00  0.26891355E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.67039770E-02  0.00000000E+00  0.27060412E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.67039770E-02  0.00000000E+00  0.27229469E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.67039770E-02  0.00000000E+00  0.27398526E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.67039770E-02  0.00000000E+00  0.27567583E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.67039770E-02  0.00000000E+00  0.27736641E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.67039770E-02  0.00000000E+00  0.27905698E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.67039770E-02  0.00000000E+00  0.28074755E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.67039770E-02  0.00000000E+00  0.28243812E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.67039770E-02  0.00000000E+00  0.28412869E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.67039770E-02  0.00000000E+00  0.28581926E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.67039770E-02  0.00000000E+00  0.28750984E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.67039770E-02  0.00000000E+00  0.28920041E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.67039770E-02  0.00000000E+00  0.29089098E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.67039770E-02  0.00000000E+00  0.29258155E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.67039770E-02  0.00000000E+00  0.29427212E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.67039770E-02  0.00000000E+00  0.29596269E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.67039770E-02  0.00000000E+00  0.29765326E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.67039770E-02  0.00000000E+00  0.29934384E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.67039770E-02  0.00000000E+00  0.30103441E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.67039770E-02  0.00000000E+00  0.30272498E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.67039770E-02  0.00000000E+00  0.30441555E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.67039770E-02  0.00000000E+00  0.30610612E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.67039770E-02  0.00000000E+00  0.30779669E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.67039770E-02  0.00000000E+00  0.30948726E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.67039770E-02  0.00000000E+00  0.31117784E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.67039770E-02  0.00000000E+00  0.31286841E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.67039770E-02  0.00000000E+00  0.31455898E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.67039770E-02  0.00000000E+00  0.31624955E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.67039770E-02  0.00000000E+00  0.31794012E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.67039770E-02  0.00000000E+00  0.31963069E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.67039770E-02  0.00000000E+00  0.32132127E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.67039770E-02  0.00000000E+00  0.32301184E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.67039770E-02  0.00000000E+00  0.32470241E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.67039770E-02  0.00000000E+00  0.32639298E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.67039770E-02  0.00000000E+00  0.32808355E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.67039770E-02  0.00000000E+00  0.32977412E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.67039770E-02  0.00000000E+00  0.33146469E+00  0.00000000E+00  0.00000000E+00  0.16905715E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
