# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11619237E-01  0.00000000E+00  0.19255057E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11619237E-01  0.00000000E+00  0.19440240E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11619237E-01  0.00000000E+00  0.19625424E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11619237E-01  0.00000000E+00  0.19810607E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11619237E-01  0.00000000E+00  0.19995791E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11619237E-01  0.00000000E+00  0.20180974E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11619237E-01  0.00000000E+00  0.20366157E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11619237E-01  0.00000000E+00  0.20551341E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11619237E-01  0.00000000E+00  0.20736524E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11619237E-01  0.00000000E+00  0.20921708E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11619237E-01  0.00000000E+00  0.21106891E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11619237E-01  0.00000000E+00  0.21292075E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11619237E-01  0.00000000E+00  0.21477258E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11619237E-01  0.00000000E+00  0.21662442E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11619237E-01  0.00000000E+00  0.21847625E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11619237E-01  0.00000000E+00  0.22032808E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11619237E-01  0.00000000E+00  0.22217992E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11619237E-01  0.00000000E+00  0.22403175E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11619237E-01  0.00000000E+00  0.22588359E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11619237E-01  0.00000000E+00  0.22773542E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11619237E-01  0.00000000E+00  0.22958726E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11619237E-01  0.00000000E+00  0.23143909E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11619237E-01  0.00000000E+00  0.23329093E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11619237E-01  0.00000000E+00  0.23514276E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11619237E-01  0.00000000E+00  0.23699459E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11619237E-01  0.00000000E+00  0.23884643E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11619237E-01  0.00000000E+00  0.24069826E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11619237E-01  0.00000000E+00  0.24255010E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11619237E-01  0.00000000E+00  0.24440193E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11619237E-01  0.00000000E+00  0.24625377E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11619237E-01  0.00000000E+00  0.24810560E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11619237E-01  0.00000000E+00  0.24995744E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11619237E-01  0.00000000E+00  0.25180927E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11619237E-01  0.00000000E+00  0.25366110E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11619237E-01  0.00000000E+00  0.25551294E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11619237E-01  0.00000000E+00  0.25736477E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11619237E-01  0.00000000E+00  0.25921661E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11619237E-01  0.00000000E+00  0.26106844E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11619237E-01  0.00000000E+00  0.26292028E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11619237E-01  0.00000000E+00  0.26477211E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11619237E-01  0.00000000E+00  0.26662395E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11619237E-01  0.00000000E+00  0.26847578E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11619237E-01  0.00000000E+00  0.27032761E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11619237E-01  0.00000000E+00  0.27217945E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11619237E-01  0.00000000E+00  0.27403128E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11619237E-01  0.00000000E+00  0.27588312E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11619237E-01  0.00000000E+00  0.27773495E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11619237E-01  0.00000000E+00  0.27958679E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11619237E-01  0.00000000E+00  0.28143862E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11619237E-01  0.00000000E+00  0.28329046E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11619237E-01  0.00000000E+00  0.28514229E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11619237E-01  0.00000000E+00  0.28699412E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11619237E-01  0.00000000E+00  0.28884596E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11619237E-01  0.00000000E+00  0.29069779E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11619237E-01  0.00000000E+00  0.29254963E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11619237E-01  0.00000000E+00  0.29440146E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11619237E-01  0.00000000E+00  0.29625330E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11619237E-01  0.00000000E+00  0.29810513E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11619237E-01  0.00000000E+00  0.29995697E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11619237E-01  0.00000000E+00  0.30180880E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11619237E-01  0.00000000E+00  0.30366063E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11619237E-01  0.00000000E+00  0.30551247E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11619237E-01  0.00000000E+00  0.30736430E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11619237E-01  0.00000000E+00  0.30921614E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11619237E-01  0.00000000E+00  0.31106797E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11619237E-01  0.00000000E+00  0.31291981E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11619237E-01  0.00000000E+00  0.31477164E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11619237E-01  0.00000000E+00  0.31662348E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11619237E-01  0.00000000E+00  0.31847531E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11619237E-01  0.00000000E+00  0.32032714E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11619237E-01  0.00000000E+00  0.32217898E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11619237E-01  0.00000000E+00  0.32403081E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11619237E-01  0.00000000E+00  0.32588265E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11619237E-01  0.00000000E+00  0.32773448E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11619237E-01  0.00000000E+00  0.32958632E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11619237E-01  0.00000000E+00  0.33143815E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11619237E-01  0.00000000E+00  0.33328998E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11619237E-01  0.00000000E+00  0.33514182E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11619237E-01  0.00000000E+00  0.33699365E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11619237E-01  0.00000000E+00  0.33884549E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11619237E-01  0.00000000E+00  0.34069732E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11619237E-01  0.00000000E+00  0.34254916E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11619237E-01  0.00000000E+00  0.34440099E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11619237E-01  0.00000000E+00  0.34625283E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11619237E-01  0.00000000E+00  0.34810466E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11619237E-01  0.00000000E+00  0.34995649E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11619237E-01  0.00000000E+00  0.35180833E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11619237E-01  0.00000000E+00  0.35366016E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11619237E-01  0.00000000E+00  0.35551200E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11619237E-01  0.00000000E+00  0.35736383E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11619237E-01  0.00000000E+00  0.35921567E+00  0.00000000E+00  0.00000000E+00  0.18518344E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
