# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.47861146E-02  0.00000000E+00  0.19831279E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.47861146E-02  0.00000000E+00  0.20025839E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.47861146E-02  0.00000000E+00  0.20220399E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.47861146E-02  0.00000000E+00  0.20414960E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.47861146E-02  0.00000000E+00  0.20609520E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.47861146E-02  0.00000000E+00  0.20804080E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.47861146E-02  0.00000000E+00  0.20998640E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.47861146E-02  0.00000000E+00  0.21193201E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.47861146E-02  0.00000000E+00  0.21387761E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.47861146E-02  0.00000000E+00  0.21582321E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.47861146E-02  0.00000000E+00  0.21776882E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.47861146E-02  0.00000000E+00  0.21971442E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.47861146E-02  0.00000000E+00  0.22166002E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.47861146E-02  0.00000000E+00  0.22360563E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.47861146E-02  0.00000000E+00  0.22555123E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.47861146E-02  0.00000000E+00  0.22749683E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.47861146E-02  0.00000000E+00  0.22944244E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.47861146E-02  0.00000000E+00  0.23138804E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.47861146E-02  0.00000000E+00  0.23333364E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.47861146E-02  0.00000000E+00  0.23527924E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.47861146E-02  0.00000000E+00  0.23722485E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.47861146E-02  0.00000000E+00  0.23917045E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.47861146E-02  0.00000000E+00  0.24111605E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.47861146E-02  0.00000000E+00  0.24306166E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.47861146E-02  0.00000000E+00  0.24500726E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.47861146E-02  0.00000000E+00  0.24695286E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.47861146E-02  0.00000000E+00  0.24889847E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.47861146E-02  0.00000000E+00  0.25084407E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.47861146E-02  0.00000000E+00  0.25278967E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.47861146E-02  0.00000000E+00  0.25473527E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.47861146E-02  0.00000000E+00  0.25668088E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.47861146E-02  0.00000000E+00  0.25862648E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.47861146E-02  0.00000000E+00  0.26057208E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.47861146E-02  0.00000000E+00  0.26251769E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.47861146E-02  0.00000000E+00  0.26446329E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.47861146E-02  0.00000000E+00  0.26640889E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.47861146E-02  0.00000000E+00  0.26835450E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.47861146E-02  0.00000000E+00  0.27030010E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.47861146E-02  0.00000000E+00  0.27224570E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.47861146E-02  0.00000000E+00  0.27419130E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.47861146E-02  0.00000000E+00  0.27613691E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.47861146E-02  0.00000000E+00  0.27808251E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.47861146E-02  0.00000000E+00  0.28002811E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.47861146E-02  0.00000000E+00  0.28197372E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.47861146E-02  0.00000000E+00  0.28391932E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.47861146E-02  0.00000000E+00  0.28586492E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.47861146E-02  0.00000000E+00  0.28781053E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.47861146E-02  0.00000000E+00  0.28975613E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.47861146E-02  0.00000000E+00  0.29170173E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.47861146E-02  0.00000000E+00  0.29364734E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.47861146E-02  0.00000000E+00  0.29559294E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.47861146E-02  0.00000000E+00  0.29753854E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.47861146E-02  0.00000000E+00  0.29948414E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.47861146E-02  0.00000000E+00  0.30142975E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.47861146E-02  0.00000000E+00  0.30337535E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.47861146E-02  0.00000000E+00  0.30532095E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.47861146E-02  0.00000000E+00  0.30726656E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.47861146E-02  0.00000000E+00  0.30921216E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.47861146E-02  0.00000000E+00  0.31115776E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.47861146E-02  0.00000000E+00  0.31310337E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.47861146E-02  0.00000000E+00  0.31504897E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.47861146E-02  0.00000000E+00  0.31699457E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.47861146E-02  0.00000000E+00  0.31894017E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.47861146E-02  0.00000000E+00  0.32088578E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.47861146E-02  0.00000000E+00  0.32283138E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.47861146E-02  0.00000000E+00  0.32477698E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.47861146E-02  0.00000000E+00  0.32672259E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.47861146E-02  0.00000000E+00  0.32866819E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.47861146E-02  0.00000000E+00  0.33061379E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.47861146E-02  0.00000000E+00  0.33255940E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.47861146E-02  0.00000000E+00  0.33450500E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.47861146E-02  0.00000000E+00  0.33645060E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.47861146E-02  0.00000000E+00  0.33839620E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.47861146E-02  0.00000000E+00  0.34034181E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.47861146E-02  0.00000000E+00  0.34228741E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.47861146E-02  0.00000000E+00  0.34423301E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.47861146E-02  0.00000000E+00  0.34617862E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.47861146E-02  0.00000000E+00  0.34812422E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.47861146E-02  0.00000000E+00  0.35006982E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.47861146E-02  0.00000000E+00  0.35201543E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.47861146E-02  0.00000000E+00  0.35396103E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.47861146E-02  0.00000000E+00  0.35590663E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.47861146E-02  0.00000000E+00  0.35785224E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.47861146E-02  0.00000000E+00  0.35979784E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.47861146E-02  0.00000000E+00  0.36174344E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.47861146E-02  0.00000000E+00  0.36368904E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.47861146E-02  0.00000000E+00  0.36563465E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.47861146E-02  0.00000000E+00  0.36758025E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.47861146E-02  0.00000000E+00  0.36952585E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.47861146E-02  0.00000000E+00  0.37147146E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.47861146E-02  0.00000000E+00  0.37341706E+00  0.00000000E+00  0.00000000E+00  0.19456030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
