# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.86709128E-02  0.00000000E+00  0.14912779E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.86709128E-02  0.00000000E+00  0.15078001E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.86709128E-02  0.00000000E+00  0.15243224E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.86709128E-02  0.00000000E+00  0.15408446E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.86709128E-02  0.00000000E+00  0.15573669E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.86709128E-02  0.00000000E+00  0.15738891E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.86709128E-02  0.00000000E+00  0.15904113E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.86709128E-02  0.00000000E+00  0.16069336E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.86709128E-02  0.00000000E+00  0.16234558E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.86709128E-02  0.00000000E+00  0.16399781E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.86709128E-02  0.00000000E+00  0.16565003E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.86709128E-02  0.00000000E+00  0.16730226E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.86709128E-02  0.00000000E+00  0.16895448E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.86709128E-02  0.00000000E+00  0.17060671E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.86709128E-02  0.00000000E+00  0.17225893E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.86709128E-02  0.00000000E+00  0.17391116E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.86709128E-02  0.00000000E+00  0.17556338E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.86709128E-02  0.00000000E+00  0.17721561E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.86709128E-02  0.00000000E+00  0.17886783E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.86709128E-02  0.00000000E+00  0.18052006E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.86709128E-02  0.00000000E+00  0.18217228E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.86709128E-02  0.00000000E+00  0.18382451E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.86709128E-02  0.00000000E+00  0.18547673E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.86709128E-02  0.00000000E+00  0.18712896E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.86709128E-02  0.00000000E+00  0.18878118E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.86709128E-02  0.00000000E+00  0.19043340E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.86709128E-02  0.00000000E+00  0.19208563E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.86709128E-02  0.00000000E+00  0.19373785E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.86709128E-02  0.00000000E+00  0.19539008E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.86709128E-02  0.00000000E+00  0.19704230E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.86709128E-02  0.00000000E+00  0.19869453E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.86709128E-02  0.00000000E+00  0.20034675E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.86709128E-02  0.00000000E+00  0.20199898E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.86709128E-02  0.00000000E+00  0.20365120E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.86709128E-02  0.00000000E+00  0.20530343E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.86709128E-02  0.00000000E+00  0.20695565E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.86709128E-02  0.00000000E+00  0.20860788E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.86709128E-02  0.00000000E+00  0.21026010E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.86709128E-02  0.00000000E+00  0.21191233E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.86709128E-02  0.00000000E+00  0.21356455E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.86709128E-02  0.00000000E+00  0.21521678E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.86709128E-02  0.00000000E+00  0.21686900E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.86709128E-02  0.00000000E+00  0.21852123E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.86709128E-02  0.00000000E+00  0.22017345E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.86709128E-02  0.00000000E+00  0.22182568E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.86709128E-02  0.00000000E+00  0.22347790E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.86709128E-02  0.00000000E+00  0.22513012E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.86709128E-02  0.00000000E+00  0.22678235E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.86709128E-02  0.00000000E+00  0.22843457E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.86709128E-02  0.00000000E+00  0.23008680E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.86709128E-02  0.00000000E+00  0.23173902E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.86709128E-02  0.00000000E+00  0.23339125E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.86709128E-02  0.00000000E+00  0.23504347E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.86709128E-02  0.00000000E+00  0.23669570E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.86709128E-02  0.00000000E+00  0.23834792E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.86709128E-02  0.00000000E+00  0.24000015E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.86709128E-02  0.00000000E+00  0.24165237E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.86709128E-02  0.00000000E+00  0.24330460E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.86709128E-02  0.00000000E+00  0.24495682E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.86709128E-02  0.00000000E+00  0.24660905E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.86709128E-02  0.00000000E+00  0.24826127E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.86709128E-02  0.00000000E+00  0.24991350E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.86709128E-02  0.00000000E+00  0.25156572E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.86709128E-02  0.00000000E+00  0.25321795E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.86709128E-02  0.00000000E+00  0.25487017E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.86709128E-02  0.00000000E+00  0.25652240E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.86709128E-02  0.00000000E+00  0.25817462E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.86709128E-02  0.00000000E+00  0.25982684E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.86709128E-02  0.00000000E+00  0.26147907E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.86709128E-02  0.00000000E+00  0.26313129E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.86709128E-02  0.00000000E+00  0.26478352E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.86709128E-02  0.00000000E+00  0.26643574E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.86709128E-02  0.00000000E+00  0.26808797E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.86709128E-02  0.00000000E+00  0.26974019E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.86709128E-02  0.00000000E+00  0.27139242E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.86709128E-02  0.00000000E+00  0.27304464E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.86709128E-02  0.00000000E+00  0.27469687E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.86709128E-02  0.00000000E+00  0.27634909E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.86709128E-02  0.00000000E+00  0.27800132E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.86709128E-02  0.00000000E+00  0.27965354E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.86709128E-02  0.00000000E+00  0.28130577E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.86709128E-02  0.00000000E+00  0.28295799E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.86709128E-02  0.00000000E+00  0.28461022E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.86709128E-02  0.00000000E+00  0.28626244E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.86709128E-02  0.00000000E+00  0.28791467E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.86709128E-02  0.00000000E+00  0.28956689E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.86709128E-02  0.00000000E+00  0.29121912E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.86709128E-02  0.00000000E+00  0.29287134E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.86709128E-02  0.00000000E+00  0.29452356E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.86709128E-02  0.00000000E+00  0.29617579E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.86709128E-02  0.00000000E+00  0.29782801E+00  0.00000000E+00  0.00000000E+00  0.16522248E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
