# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10791657E-01  0.00000000E+00  0.19535474E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10791657E-01  0.00000000E+00  0.19730747E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10791657E-01  0.00000000E+00  0.19926019E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10791657E-01  0.00000000E+00  0.20121292E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10791657E-01  0.00000000E+00  0.20316565E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10791657E-01  0.00000000E+00  0.20511837E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10791657E-01  0.00000000E+00  0.20707110E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10791657E-01  0.00000000E+00  0.20902382E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10791657E-01  0.00000000E+00  0.21097655E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10791657E-01  0.00000000E+00  0.21292928E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10791657E-01  0.00000000E+00  0.21488200E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10791657E-01  0.00000000E+00  0.21683473E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10791657E-01  0.00000000E+00  0.21878746E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10791657E-01  0.00000000E+00  0.22074018E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10791657E-01  0.00000000E+00  0.22269291E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10791657E-01  0.00000000E+00  0.22464563E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10791657E-01  0.00000000E+00  0.22659836E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10791657E-01  0.00000000E+00  0.22855109E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10791657E-01  0.00000000E+00  0.23050381E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10791657E-01  0.00000000E+00  0.23245654E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10791657E-01  0.00000000E+00  0.23440926E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10791657E-01  0.00000000E+00  0.23636199E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10791657E-01  0.00000000E+00  0.23831472E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10791657E-01  0.00000000E+00  0.24026744E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10791657E-01  0.00000000E+00  0.24222017E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10791657E-01  0.00000000E+00  0.24417289E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10791657E-01  0.00000000E+00  0.24612562E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10791657E-01  0.00000000E+00  0.24807835E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10791657E-01  0.00000000E+00  0.25003107E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10791657E-01  0.00000000E+00  0.25198380E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10791657E-01  0.00000000E+00  0.25393652E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10791657E-01  0.00000000E+00  0.25588925E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10791657E-01  0.00000000E+00  0.25784198E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10791657E-01  0.00000000E+00  0.25979470E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10791657E-01  0.00000000E+00  0.26174743E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10791657E-01  0.00000000E+00  0.26370016E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10791657E-01  0.00000000E+00  0.26565288E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10791657E-01  0.00000000E+00  0.26760561E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10791657E-01  0.00000000E+00  0.26955833E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10791657E-01  0.00000000E+00  0.27151106E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10791657E-01  0.00000000E+00  0.27346379E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10791657E-01  0.00000000E+00  0.27541651E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10791657E-01  0.00000000E+00  0.27736924E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10791657E-01  0.00000000E+00  0.27932196E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10791657E-01  0.00000000E+00  0.28127469E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10791657E-01  0.00000000E+00  0.28322742E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10791657E-01  0.00000000E+00  0.28518014E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10791657E-01  0.00000000E+00  0.28713287E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10791657E-01  0.00000000E+00  0.28908559E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10791657E-01  0.00000000E+00  0.29103832E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10791657E-01  0.00000000E+00  0.29299105E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10791657E-01  0.00000000E+00  0.29494377E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10791657E-01  0.00000000E+00  0.29689650E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10791657E-01  0.00000000E+00  0.29884922E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10791657E-01  0.00000000E+00  0.30080195E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10791657E-01  0.00000000E+00  0.30275468E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10791657E-01  0.00000000E+00  0.30470740E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10791657E-01  0.00000000E+00  0.30666013E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10791657E-01  0.00000000E+00  0.30861285E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10791657E-01  0.00000000E+00  0.31056558E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10791657E-01  0.00000000E+00  0.31251831E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10791657E-01  0.00000000E+00  0.31447103E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10791657E-01  0.00000000E+00  0.31642376E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10791657E-01  0.00000000E+00  0.31837649E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10791657E-01  0.00000000E+00  0.32032921E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10791657E-01  0.00000000E+00  0.32228194E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10791657E-01  0.00000000E+00  0.32423466E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10791657E-01  0.00000000E+00  0.32618739E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10791657E-01  0.00000000E+00  0.32814012E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10791657E-01  0.00000000E+00  0.33009284E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10791657E-01  0.00000000E+00  0.33204557E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10791657E-01  0.00000000E+00  0.33399829E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10791657E-01  0.00000000E+00  0.33595102E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10791657E-01  0.00000000E+00  0.33790375E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10791657E-01  0.00000000E+00  0.33985647E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10791657E-01  0.00000000E+00  0.34180920E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10791657E-01  0.00000000E+00  0.34376192E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10791657E-01  0.00000000E+00  0.34571465E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10791657E-01  0.00000000E+00  0.34766738E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10791657E-01  0.00000000E+00  0.34962010E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10791657E-01  0.00000000E+00  0.35157283E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10791657E-01  0.00000000E+00  0.35352555E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10791657E-01  0.00000000E+00  0.35547828E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10791657E-01  0.00000000E+00  0.35743101E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10791657E-01  0.00000000E+00  0.35938373E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10791657E-01  0.00000000E+00  0.36133646E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10791657E-01  0.00000000E+00  0.36328919E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10791657E-01  0.00000000E+00  0.36524191E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10791657E-01  0.00000000E+00  0.36719464E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10791657E-01  0.00000000E+00  0.36914736E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10791657E-01  0.00000000E+00  0.37110009E+00  0.00000000E+00  0.00000000E+00  0.19527261E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
