# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.84913124E-02  0.00000000E+00  0.17230068E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.84913124E-02  0.00000000E+00  0.17412014E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.84913124E-02  0.00000000E+00  0.17593961E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.84913124E-02  0.00000000E+00  0.17775907E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.84913124E-02  0.00000000E+00  0.17957853E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.84913124E-02  0.00000000E+00  0.18139800E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.84913124E-02  0.00000000E+00  0.18321746E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.84913124E-02  0.00000000E+00  0.18503692E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.84913124E-02  0.00000000E+00  0.18685639E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.84913124E-02  0.00000000E+00  0.18867585E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.84913124E-02  0.00000000E+00  0.19049532E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.84913124E-02  0.00000000E+00  0.19231478E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.84913124E-02  0.00000000E+00  0.19413424E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.84913124E-02  0.00000000E+00  0.19595371E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.84913124E-02  0.00000000E+00  0.19777317E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.84913124E-02  0.00000000E+00  0.19959264E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.84913124E-02  0.00000000E+00  0.20141210E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.84913124E-02  0.00000000E+00  0.20323156E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.84913124E-02  0.00000000E+00  0.20505103E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.84913124E-02  0.00000000E+00  0.20687049E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.84913124E-02  0.00000000E+00  0.20868996E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.84913124E-02  0.00000000E+00  0.21050942E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.84913124E-02  0.00000000E+00  0.21232888E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.84913124E-02  0.00000000E+00  0.21414835E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.84913124E-02  0.00000000E+00  0.21596781E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.84913124E-02  0.00000000E+00  0.21778728E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.84913124E-02  0.00000000E+00  0.21960674E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.84913124E-02  0.00000000E+00  0.22142620E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.84913124E-02  0.00000000E+00  0.22324567E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.84913124E-02  0.00000000E+00  0.22506513E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.84913124E-02  0.00000000E+00  0.22688460E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.84913124E-02  0.00000000E+00  0.22870406E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.84913124E-02  0.00000000E+00  0.23052352E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.84913124E-02  0.00000000E+00  0.23234299E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.84913124E-02  0.00000000E+00  0.23416245E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.84913124E-02  0.00000000E+00  0.23598191E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.84913124E-02  0.00000000E+00  0.23780138E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.84913124E-02  0.00000000E+00  0.23962084E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.84913124E-02  0.00000000E+00  0.24144031E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.84913124E-02  0.00000000E+00  0.24325977E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.84913124E-02  0.00000000E+00  0.24507923E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.84913124E-02  0.00000000E+00  0.24689870E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.84913124E-02  0.00000000E+00  0.24871816E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.84913124E-02  0.00000000E+00  0.25053763E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.84913124E-02  0.00000000E+00  0.25235709E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.84913124E-02  0.00000000E+00  0.25417655E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.84913124E-02  0.00000000E+00  0.25599602E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.84913124E-02  0.00000000E+00  0.25781548E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.84913124E-02  0.00000000E+00  0.25963495E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.84913124E-02  0.00000000E+00  0.26145441E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.84913124E-02  0.00000000E+00  0.26327387E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.84913124E-02  0.00000000E+00  0.26509334E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.84913124E-02  0.00000000E+00  0.26691280E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.84913124E-02  0.00000000E+00  0.26873227E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.84913124E-02  0.00000000E+00  0.27055173E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.84913124E-02  0.00000000E+00  0.27237119E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.84913124E-02  0.00000000E+00  0.27419066E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.84913124E-02  0.00000000E+00  0.27601012E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.84913124E-02  0.00000000E+00  0.27782958E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.84913124E-02  0.00000000E+00  0.27964905E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.84913124E-02  0.00000000E+00  0.28146851E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.84913124E-02  0.00000000E+00  0.28328798E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.84913124E-02  0.00000000E+00  0.28510744E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.84913124E-02  0.00000000E+00  0.28692690E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.84913124E-02  0.00000000E+00  0.28874637E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.84913124E-02  0.00000000E+00  0.29056583E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.84913124E-02  0.00000000E+00  0.29238530E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.84913124E-02  0.00000000E+00  0.29420476E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.84913124E-02  0.00000000E+00  0.29602422E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.84913124E-02  0.00000000E+00  0.29784369E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.84913124E-02  0.00000000E+00  0.29966315E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.84913124E-02  0.00000000E+00  0.30148262E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.84913124E-02  0.00000000E+00  0.30330208E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.84913124E-02  0.00000000E+00  0.30512154E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.84913124E-02  0.00000000E+00  0.30694101E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.84913124E-02  0.00000000E+00  0.30876047E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.84913124E-02  0.00000000E+00  0.31057994E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.84913124E-02  0.00000000E+00  0.31239940E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.84913124E-02  0.00000000E+00  0.31421886E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.84913124E-02  0.00000000E+00  0.31603833E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.84913124E-02  0.00000000E+00  0.31785779E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.84913124E-02  0.00000000E+00  0.31967725E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.84913124E-02  0.00000000E+00  0.32149672E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.84913124E-02  0.00000000E+00  0.32331618E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.84913124E-02  0.00000000E+00  0.32513565E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.84913124E-02  0.00000000E+00  0.32695511E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.84913124E-02  0.00000000E+00  0.32877457E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.84913124E-02  0.00000000E+00  0.33059404E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.84913124E-02  0.00000000E+00  0.33241350E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.84913124E-02  0.00000000E+00  0.33423297E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.84913124E-02  0.00000000E+00  0.33605243E+00  0.00000000E+00  0.00000000E+00  0.18194639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
