# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.17798210E-02  0.00000000E+00  0.19438201E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17798210E-02  0.00000000E+00  0.19620698E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17798210E-02  0.00000000E+00  0.19803194E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17798210E-02  0.00000000E+00  0.19985691E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17798210E-02  0.00000000E+00  0.20168187E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17798210E-02  0.00000000E+00  0.20350683E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.17798210E-02  0.00000000E+00  0.20533180E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.17798210E-02  0.00000000E+00  0.20715676E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17798210E-02  0.00000000E+00  0.20898173E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17798210E-02  0.00000000E+00  0.21080669E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17798210E-02  0.00000000E+00  0.21263166E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.17798210E-02  0.00000000E+00  0.21445662E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.17798210E-02  0.00000000E+00  0.21628159E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17798210E-02  0.00000000E+00  0.21810655E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17798210E-02  0.00000000E+00  0.21993151E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17798210E-02  0.00000000E+00  0.22175648E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17798210E-02  0.00000000E+00  0.22358144E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17798210E-02  0.00000000E+00  0.22540641E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17798210E-02  0.00000000E+00  0.22723137E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17798210E-02  0.00000000E+00  0.22905634E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17798210E-02  0.00000000E+00  0.23088130E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17798210E-02  0.00000000E+00  0.23270626E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17798210E-02  0.00000000E+00  0.23453123E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17798210E-02  0.00000000E+00  0.23635619E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.17798210E-02  0.00000000E+00  0.23818116E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.17798210E-02  0.00000000E+00  0.24000612E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.17798210E-02  0.00000000E+00  0.24183109E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.17798210E-02  0.00000000E+00  0.24365605E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.17798210E-02  0.00000000E+00  0.24548101E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.17798210E-02  0.00000000E+00  0.24730598E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.17798210E-02  0.00000000E+00  0.24913094E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.17798210E-02  0.00000000E+00  0.25095591E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.17798210E-02  0.00000000E+00  0.25278087E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.17798210E-02  0.00000000E+00  0.25460584E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.17798210E-02  0.00000000E+00  0.25643080E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.17798210E-02  0.00000000E+00  0.25825577E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.17798210E-02  0.00000000E+00  0.26008073E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.17798210E-02  0.00000000E+00  0.26190569E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.17798210E-02  0.00000000E+00  0.26373066E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.17798210E-02  0.00000000E+00  0.26555562E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.17798210E-02  0.00000000E+00  0.26738059E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.17798210E-02  0.00000000E+00  0.26920555E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.17798210E-02  0.00000000E+00  0.27103052E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.17798210E-02  0.00000000E+00  0.27285548E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.17798210E-02  0.00000000E+00  0.27468044E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.17798210E-02  0.00000000E+00  0.27650541E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.17798210E-02  0.00000000E+00  0.27833037E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.17798210E-02  0.00000000E+00  0.28015534E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.17798210E-02  0.00000000E+00  0.28198030E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.17798210E-02  0.00000000E+00  0.28380527E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.17798210E-02  0.00000000E+00  0.28563023E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.17798210E-02  0.00000000E+00  0.28745520E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.17798210E-02  0.00000000E+00  0.28928016E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.17798210E-02  0.00000000E+00  0.29110512E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.17798210E-02  0.00000000E+00  0.29293009E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.17798210E-02  0.00000000E+00  0.29475505E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.17798210E-02  0.00000000E+00  0.29658002E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.17798210E-02  0.00000000E+00  0.29840498E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.17798210E-02  0.00000000E+00  0.30022995E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.17798210E-02  0.00000000E+00  0.30205491E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.17798210E-02  0.00000000E+00  0.30387987E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.17798210E-02  0.00000000E+00  0.30570484E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.17798210E-02  0.00000000E+00  0.30752980E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.17798210E-02  0.00000000E+00  0.30935477E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.17798210E-02  0.00000000E+00  0.31117973E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.17798210E-02  0.00000000E+00  0.31300470E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.17798210E-02  0.00000000E+00  0.31482966E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.17798210E-02  0.00000000E+00  0.31665463E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.17798210E-02  0.00000000E+00  0.31847959E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.17798210E-02  0.00000000E+00  0.32030455E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.17798210E-02  0.00000000E+00  0.32212952E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.17798210E-02  0.00000000E+00  0.32395448E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.17798210E-02  0.00000000E+00  0.32577945E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.17798210E-02  0.00000000E+00  0.32760441E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.17798210E-02  0.00000000E+00  0.32942938E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.17798210E-02  0.00000000E+00  0.33125434E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.17798210E-02  0.00000000E+00  0.33307930E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.17798210E-02  0.00000000E+00  0.33490427E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.17798210E-02  0.00000000E+00  0.33672923E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.17798210E-02  0.00000000E+00  0.33855420E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.17798210E-02  0.00000000E+00  0.34037916E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.17798210E-02  0.00000000E+00  0.34220413E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.17798210E-02  0.00000000E+00  0.34402909E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.17798210E-02  0.00000000E+00  0.34585405E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.17798210E-02  0.00000000E+00  0.34767902E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.17798210E-02  0.00000000E+00  0.34950398E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.17798210E-02  0.00000000E+00  0.35132895E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.17798210E-02  0.00000000E+00  0.35315391E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.17798210E-02  0.00000000E+00  0.35497888E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.17798210E-02  0.00000000E+00  0.35680384E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.17798210E-02  0.00000000E+00  0.35862881E+00  0.00000000E+00  0.00000000E+00  0.18249644E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
