# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12366213E-01  0.00000000E+00  0.19331806E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12366213E-01  0.00000000E+00  0.19519701E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12366213E-01  0.00000000E+00  0.19707597E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12366213E-01  0.00000000E+00  0.19895492E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12366213E-01  0.00000000E+00  0.20083388E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12366213E-01  0.00000000E+00  0.20271283E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12366213E-01  0.00000000E+00  0.20459179E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12366213E-01  0.00000000E+00  0.20647074E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12366213E-01  0.00000000E+00  0.20834970E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12366213E-01  0.00000000E+00  0.21022865E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12366213E-01  0.00000000E+00  0.21210761E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12366213E-01  0.00000000E+00  0.21398656E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12366213E-01  0.00000000E+00  0.21586552E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12366213E-01  0.00000000E+00  0.21774447E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12366213E-01  0.00000000E+00  0.21962343E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12366213E-01  0.00000000E+00  0.22150238E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12366213E-01  0.00000000E+00  0.22338134E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12366213E-01  0.00000000E+00  0.22526029E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12366213E-01  0.00000000E+00  0.22713925E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12366213E-01  0.00000000E+00  0.22901820E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12366213E-01  0.00000000E+00  0.23089716E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12366213E-01  0.00000000E+00  0.23277611E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12366213E-01  0.00000000E+00  0.23465506E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12366213E-01  0.00000000E+00  0.23653402E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12366213E-01  0.00000000E+00  0.23841297E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12366213E-01  0.00000000E+00  0.24029193E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12366213E-01  0.00000000E+00  0.24217088E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12366213E-01  0.00000000E+00  0.24404984E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12366213E-01  0.00000000E+00  0.24592879E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12366213E-01  0.00000000E+00  0.24780775E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12366213E-01  0.00000000E+00  0.24968670E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12366213E-01  0.00000000E+00  0.25156566E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12366213E-01  0.00000000E+00  0.25344461E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12366213E-01  0.00000000E+00  0.25532357E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12366213E-01  0.00000000E+00  0.25720252E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12366213E-01  0.00000000E+00  0.25908148E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12366213E-01  0.00000000E+00  0.26096043E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12366213E-01  0.00000000E+00  0.26283939E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12366213E-01  0.00000000E+00  0.26471834E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12366213E-01  0.00000000E+00  0.26659730E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12366213E-01  0.00000000E+00  0.26847625E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12366213E-01  0.00000000E+00  0.27035521E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12366213E-01  0.00000000E+00  0.27223416E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12366213E-01  0.00000000E+00  0.27411312E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12366213E-01  0.00000000E+00  0.27599207E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12366213E-01  0.00000000E+00  0.27787103E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12366213E-01  0.00000000E+00  0.27974998E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12366213E-01  0.00000000E+00  0.28162894E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12366213E-01  0.00000000E+00  0.28350789E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12366213E-01  0.00000000E+00  0.28538685E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12366213E-01  0.00000000E+00  0.28726580E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12366213E-01  0.00000000E+00  0.28914476E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12366213E-01  0.00000000E+00  0.29102371E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12366213E-01  0.00000000E+00  0.29290267E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12366213E-01  0.00000000E+00  0.29478162E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12366213E-01  0.00000000E+00  0.29666058E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12366213E-01  0.00000000E+00  0.29853953E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12366213E-01  0.00000000E+00  0.30041849E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12366213E-01  0.00000000E+00  0.30229744E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12366213E-01  0.00000000E+00  0.30417640E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12366213E-01  0.00000000E+00  0.30605535E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12366213E-01  0.00000000E+00  0.30793431E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12366213E-01  0.00000000E+00  0.30981326E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12366213E-01  0.00000000E+00  0.31169221E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12366213E-01  0.00000000E+00  0.31357117E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12366213E-01  0.00000000E+00  0.31545012E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12366213E-01  0.00000000E+00  0.31732908E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12366213E-01  0.00000000E+00  0.31920803E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12366213E-01  0.00000000E+00  0.32108699E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12366213E-01  0.00000000E+00  0.32296594E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12366213E-01  0.00000000E+00  0.32484490E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12366213E-01  0.00000000E+00  0.32672385E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12366213E-01  0.00000000E+00  0.32860281E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12366213E-01  0.00000000E+00  0.33048176E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12366213E-01  0.00000000E+00  0.33236072E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12366213E-01  0.00000000E+00  0.33423967E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12366213E-01  0.00000000E+00  0.33611863E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12366213E-01  0.00000000E+00  0.33799758E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12366213E-01  0.00000000E+00  0.33987654E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12366213E-01  0.00000000E+00  0.34175549E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12366213E-01  0.00000000E+00  0.34363445E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12366213E-01  0.00000000E+00  0.34551340E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12366213E-01  0.00000000E+00  0.34739236E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12366213E-01  0.00000000E+00  0.34927131E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12366213E-01  0.00000000E+00  0.35115027E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12366213E-01  0.00000000E+00  0.35302922E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12366213E-01  0.00000000E+00  0.35490818E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12366213E-01  0.00000000E+00  0.35678713E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12366213E-01  0.00000000E+00  0.35866609E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12366213E-01  0.00000000E+00  0.36054504E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12366213E-01  0.00000000E+00  0.36242400E+00  0.00000000E+00  0.00000000E+00  0.18789549E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
