# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.53281313E-02  0.00000000E+00  0.17075782E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.53281313E-02  0.00000000E+00  0.17247128E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.53281313E-02  0.00000000E+00  0.17418474E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.53281313E-02  0.00000000E+00  0.17589820E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.53281313E-02  0.00000000E+00  0.17761166E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.53281313E-02  0.00000000E+00  0.17932512E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.53281313E-02  0.00000000E+00  0.18103858E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.53281313E-02  0.00000000E+00  0.18275204E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.53281313E-02  0.00000000E+00  0.18446550E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.53281313E-02  0.00000000E+00  0.18617896E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.53281313E-02  0.00000000E+00  0.18789242E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.53281313E-02  0.00000000E+00  0.18960587E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.53281313E-02  0.00000000E+00  0.19131933E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.53281313E-02  0.00000000E+00  0.19303279E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.53281313E-02  0.00000000E+00  0.19474625E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.53281313E-02  0.00000000E+00  0.19645971E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.53281313E-02  0.00000000E+00  0.19817317E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.53281313E-02  0.00000000E+00  0.19988663E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.53281313E-02  0.00000000E+00  0.20160009E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.53281313E-02  0.00000000E+00  0.20331355E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.53281313E-02  0.00000000E+00  0.20502701E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.53281313E-02  0.00000000E+00  0.20674047E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.53281313E-02  0.00000000E+00  0.20845393E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.53281313E-02  0.00000000E+00  0.21016738E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.53281313E-02  0.00000000E+00  0.21188084E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.53281313E-02  0.00000000E+00  0.21359430E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.53281313E-02  0.00000000E+00  0.21530776E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.53281313E-02  0.00000000E+00  0.21702122E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.53281313E-02  0.00000000E+00  0.21873468E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.53281313E-02  0.00000000E+00  0.22044814E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.53281313E-02  0.00000000E+00  0.22216160E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.53281313E-02  0.00000000E+00  0.22387506E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.53281313E-02  0.00000000E+00  0.22558852E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.53281313E-02  0.00000000E+00  0.22730198E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.53281313E-02  0.00000000E+00  0.22901544E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.53281313E-02  0.00000000E+00  0.23072889E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.53281313E-02  0.00000000E+00  0.23244235E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.53281313E-02  0.00000000E+00  0.23415581E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.53281313E-02  0.00000000E+00  0.23586927E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.53281313E-02  0.00000000E+00  0.23758273E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.53281313E-02  0.00000000E+00  0.23929619E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.53281313E-02  0.00000000E+00  0.24100965E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.53281313E-02  0.00000000E+00  0.24272311E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.53281313E-02  0.00000000E+00  0.24443657E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.53281313E-02  0.00000000E+00  0.24615003E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.53281313E-02  0.00000000E+00  0.24786349E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.53281313E-02  0.00000000E+00  0.24957695E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.53281313E-02  0.00000000E+00  0.25129040E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.53281313E-02  0.00000000E+00  0.25300386E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.53281313E-02  0.00000000E+00  0.25471732E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.53281313E-02  0.00000000E+00  0.25643078E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.53281313E-02  0.00000000E+00  0.25814424E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.53281313E-02  0.00000000E+00  0.25985770E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.53281313E-02  0.00000000E+00  0.26157116E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.53281313E-02  0.00000000E+00  0.26328462E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.53281313E-02  0.00000000E+00  0.26499808E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.53281313E-02  0.00000000E+00  0.26671154E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.53281313E-02  0.00000000E+00  0.26842500E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.53281313E-02  0.00000000E+00  0.27013846E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.53281313E-02  0.00000000E+00  0.27185192E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.53281313E-02  0.00000000E+00  0.27356537E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.53281313E-02  0.00000000E+00  0.27527883E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.53281313E-02  0.00000000E+00  0.27699229E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.53281313E-02  0.00000000E+00  0.27870575E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.53281313E-02  0.00000000E+00  0.28041921E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.53281313E-02  0.00000000E+00  0.28213267E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.53281313E-02  0.00000000E+00  0.28384613E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.53281313E-02  0.00000000E+00  0.28555959E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.53281313E-02  0.00000000E+00  0.28727305E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.53281313E-02  0.00000000E+00  0.28898651E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.53281313E-02  0.00000000E+00  0.29069997E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.53281313E-02  0.00000000E+00  0.29241343E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.53281313E-02  0.00000000E+00  0.29412688E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.53281313E-02  0.00000000E+00  0.29584034E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.53281313E-02  0.00000000E+00  0.29755380E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.53281313E-02  0.00000000E+00  0.29926726E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.53281313E-02  0.00000000E+00  0.30098072E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.53281313E-02  0.00000000E+00  0.30269418E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.53281313E-02  0.00000000E+00  0.30440764E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.53281313E-02  0.00000000E+00  0.30612110E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.53281313E-02  0.00000000E+00  0.30783456E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.53281313E-02  0.00000000E+00  0.30954802E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.53281313E-02  0.00000000E+00  0.31126148E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.53281313E-02  0.00000000E+00  0.31297494E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.53281313E-02  0.00000000E+00  0.31468839E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.53281313E-02  0.00000000E+00  0.31640185E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.53281313E-02  0.00000000E+00  0.31811531E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.53281313E-02  0.00000000E+00  0.31982877E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.53281313E-02  0.00000000E+00  0.32154223E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.53281313E-02  0.00000000E+00  0.32325569E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.53281313E-02  0.00000000E+00  0.32496915E+00  0.00000000E+00  0.00000000E+00  0.17134592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
