# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13538009E-01  0.00000000E+00  0.17073654E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13538009E-01  0.00000000E+00  0.17259096E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13538009E-01  0.00000000E+00  0.17444539E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13538009E-01  0.00000000E+00  0.17629981E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13538009E-01  0.00000000E+00  0.17815423E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13538009E-01  0.00000000E+00  0.18000866E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13538009E-01  0.00000000E+00  0.18186308E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13538009E-01  0.00000000E+00  0.18371750E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13538009E-01  0.00000000E+00  0.18557193E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13538009E-01  0.00000000E+00  0.18742635E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13538009E-01  0.00000000E+00  0.18928077E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13538009E-01  0.00000000E+00  0.19113519E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13538009E-01  0.00000000E+00  0.19298962E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13538009E-01  0.00000000E+00  0.19484404E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13538009E-01  0.00000000E+00  0.19669846E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13538009E-01  0.00000000E+00  0.19855289E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13538009E-01  0.00000000E+00  0.20040731E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13538009E-01  0.00000000E+00  0.20226173E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13538009E-01  0.00000000E+00  0.20411616E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13538009E-01  0.00000000E+00  0.20597058E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13538009E-01  0.00000000E+00  0.20782500E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13538009E-01  0.00000000E+00  0.20967943E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13538009E-01  0.00000000E+00  0.21153385E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13538009E-01  0.00000000E+00  0.21338827E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13538009E-01  0.00000000E+00  0.21524269E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13538009E-01  0.00000000E+00  0.21709712E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13538009E-01  0.00000000E+00  0.21895154E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13538009E-01  0.00000000E+00  0.22080596E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13538009E-01  0.00000000E+00  0.22266039E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13538009E-01  0.00000000E+00  0.22451481E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13538009E-01  0.00000000E+00  0.22636923E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13538009E-01  0.00000000E+00  0.22822366E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13538009E-01  0.00000000E+00  0.23007808E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13538009E-01  0.00000000E+00  0.23193250E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13538009E-01  0.00000000E+00  0.23378693E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13538009E-01  0.00000000E+00  0.23564135E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13538009E-01  0.00000000E+00  0.23749577E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13538009E-01  0.00000000E+00  0.23935019E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13538009E-01  0.00000000E+00  0.24120462E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13538009E-01  0.00000000E+00  0.24305904E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13538009E-01  0.00000000E+00  0.24491346E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13538009E-01  0.00000000E+00  0.24676789E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13538009E-01  0.00000000E+00  0.24862231E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13538009E-01  0.00000000E+00  0.25047673E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13538009E-01  0.00000000E+00  0.25233116E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13538009E-01  0.00000000E+00  0.25418558E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13538009E-01  0.00000000E+00  0.25604000E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13538009E-01  0.00000000E+00  0.25789442E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13538009E-01  0.00000000E+00  0.25974885E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13538009E-01  0.00000000E+00  0.26160327E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13538009E-01  0.00000000E+00  0.26345769E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13538009E-01  0.00000000E+00  0.26531212E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13538009E-01  0.00000000E+00  0.26716654E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13538009E-01  0.00000000E+00  0.26902096E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13538009E-01  0.00000000E+00  0.27087539E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13538009E-01  0.00000000E+00  0.27272981E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13538009E-01  0.00000000E+00  0.27458423E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13538009E-01  0.00000000E+00  0.27643866E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13538009E-01  0.00000000E+00  0.27829308E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13538009E-01  0.00000000E+00  0.28014750E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13538009E-01  0.00000000E+00  0.28200192E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13538009E-01  0.00000000E+00  0.28385635E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13538009E-01  0.00000000E+00  0.28571077E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13538009E-01  0.00000000E+00  0.28756519E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13538009E-01  0.00000000E+00  0.28941962E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13538009E-01  0.00000000E+00  0.29127404E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13538009E-01  0.00000000E+00  0.29312846E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13538009E-01  0.00000000E+00  0.29498289E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13538009E-01  0.00000000E+00  0.29683731E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13538009E-01  0.00000000E+00  0.29869173E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13538009E-01  0.00000000E+00  0.30054616E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13538009E-01  0.00000000E+00  0.30240058E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13538009E-01  0.00000000E+00  0.30425500E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13538009E-01  0.00000000E+00  0.30610942E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13538009E-01  0.00000000E+00  0.30796385E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13538009E-01  0.00000000E+00  0.30981827E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13538009E-01  0.00000000E+00  0.31167269E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13538009E-01  0.00000000E+00  0.31352712E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13538009E-01  0.00000000E+00  0.31538154E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13538009E-01  0.00000000E+00  0.31723596E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13538009E-01  0.00000000E+00  0.31909039E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13538009E-01  0.00000000E+00  0.32094481E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13538009E-01  0.00000000E+00  0.32279923E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13538009E-01  0.00000000E+00  0.32465366E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13538009E-01  0.00000000E+00  0.32650808E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13538009E-01  0.00000000E+00  0.32836250E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13538009E-01  0.00000000E+00  0.33021692E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13538009E-01  0.00000000E+00  0.33207135E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13538009E-01  0.00000000E+00  0.33392577E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13538009E-01  0.00000000E+00  0.33578019E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13538009E-01  0.00000000E+00  0.33763462E+00  0.00000000E+00  0.00000000E+00  0.18544231E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
