# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12907399E-01  0.00000000E+00  0.19542960E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12907399E-01  0.00000000E+00  0.19731363E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12907399E-01  0.00000000E+00  0.19919766E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12907399E-01  0.00000000E+00  0.20108169E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12907399E-01  0.00000000E+00  0.20296572E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12907399E-01  0.00000000E+00  0.20484975E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12907399E-01  0.00000000E+00  0.20673378E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12907399E-01  0.00000000E+00  0.20861781E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12907399E-01  0.00000000E+00  0.21050184E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12907399E-01  0.00000000E+00  0.21238587E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12907399E-01  0.00000000E+00  0.21426990E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12907399E-01  0.00000000E+00  0.21615393E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12907399E-01  0.00000000E+00  0.21803796E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12907399E-01  0.00000000E+00  0.21992199E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12907399E-01  0.00000000E+00  0.22180602E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12907399E-01  0.00000000E+00  0.22369005E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12907399E-01  0.00000000E+00  0.22557408E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12907399E-01  0.00000000E+00  0.22745811E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12907399E-01  0.00000000E+00  0.22934214E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12907399E-01  0.00000000E+00  0.23122617E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12907399E-01  0.00000000E+00  0.23311020E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12907399E-01  0.00000000E+00  0.23499423E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12907399E-01  0.00000000E+00  0.23687826E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12907399E-01  0.00000000E+00  0.23876229E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12907399E-01  0.00000000E+00  0.24064632E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12907399E-01  0.00000000E+00  0.24253035E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12907399E-01  0.00000000E+00  0.24441437E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12907399E-01  0.00000000E+00  0.24629840E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12907399E-01  0.00000000E+00  0.24818243E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12907399E-01  0.00000000E+00  0.25006646E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12907399E-01  0.00000000E+00  0.25195049E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12907399E-01  0.00000000E+00  0.25383452E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12907399E-01  0.00000000E+00  0.25571855E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12907399E-01  0.00000000E+00  0.25760258E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12907399E-01  0.00000000E+00  0.25948661E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12907399E-01  0.00000000E+00  0.26137064E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12907399E-01  0.00000000E+00  0.26325467E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12907399E-01  0.00000000E+00  0.26513870E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12907399E-01  0.00000000E+00  0.26702273E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12907399E-01  0.00000000E+00  0.26890676E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12907399E-01  0.00000000E+00  0.27079079E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12907399E-01  0.00000000E+00  0.27267482E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12907399E-01  0.00000000E+00  0.27455885E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12907399E-01  0.00000000E+00  0.27644288E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12907399E-01  0.00000000E+00  0.27832691E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12907399E-01  0.00000000E+00  0.28021094E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12907399E-01  0.00000000E+00  0.28209497E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12907399E-01  0.00000000E+00  0.28397900E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12907399E-01  0.00000000E+00  0.28586303E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12907399E-01  0.00000000E+00  0.28774706E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12907399E-01  0.00000000E+00  0.28963109E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12907399E-01  0.00000000E+00  0.29151512E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12907399E-01  0.00000000E+00  0.29339915E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12907399E-01  0.00000000E+00  0.29528318E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12907399E-01  0.00000000E+00  0.29716720E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12907399E-01  0.00000000E+00  0.29905123E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12907399E-01  0.00000000E+00  0.30093526E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12907399E-01  0.00000000E+00  0.30281929E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12907399E-01  0.00000000E+00  0.30470332E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12907399E-01  0.00000000E+00  0.30658735E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12907399E-01  0.00000000E+00  0.30847138E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12907399E-01  0.00000000E+00  0.31035541E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12907399E-01  0.00000000E+00  0.31223944E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12907399E-01  0.00000000E+00  0.31412347E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12907399E-01  0.00000000E+00  0.31600750E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12907399E-01  0.00000000E+00  0.31789153E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12907399E-01  0.00000000E+00  0.31977556E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12907399E-01  0.00000000E+00  0.32165959E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12907399E-01  0.00000000E+00  0.32354362E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12907399E-01  0.00000000E+00  0.32542765E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12907399E-01  0.00000000E+00  0.32731168E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12907399E-01  0.00000000E+00  0.32919571E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12907399E-01  0.00000000E+00  0.33107974E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12907399E-01  0.00000000E+00  0.33296377E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12907399E-01  0.00000000E+00  0.33484780E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12907399E-01  0.00000000E+00  0.33673183E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12907399E-01  0.00000000E+00  0.33861586E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12907399E-01  0.00000000E+00  0.34049989E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12907399E-01  0.00000000E+00  0.34238392E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12907399E-01  0.00000000E+00  0.34426795E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12907399E-01  0.00000000E+00  0.34615198E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12907399E-01  0.00000000E+00  0.34803600E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12907399E-01  0.00000000E+00  0.34992003E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12907399E-01  0.00000000E+00  0.35180406E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12907399E-01  0.00000000E+00  0.35368809E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12907399E-01  0.00000000E+00  0.35557212E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12907399E-01  0.00000000E+00  0.35745615E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12907399E-01  0.00000000E+00  0.35934018E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12907399E-01  0.00000000E+00  0.36122421E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12907399E-01  0.00000000E+00  0.36310824E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12907399E-01  0.00000000E+00  0.36499227E+00  0.00000000E+00  0.00000000E+00  0.18840296E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
