# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12172694E-01  0.00000000E+00  0.20622572E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12172694E-01  0.00000000E+00  0.20811641E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12172694E-01  0.00000000E+00  0.21000711E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12172694E-01  0.00000000E+00  0.21189781E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12172694E-01  0.00000000E+00  0.21378850E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12172694E-01  0.00000000E+00  0.21567920E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12172694E-01  0.00000000E+00  0.21756990E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12172694E-01  0.00000000E+00  0.21946059E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12172694E-01  0.00000000E+00  0.22135129E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12172694E-01  0.00000000E+00  0.22324199E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12172694E-01  0.00000000E+00  0.22513268E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12172694E-01  0.00000000E+00  0.22702338E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12172694E-01  0.00000000E+00  0.22891407E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12172694E-01  0.00000000E+00  0.23080477E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12172694E-01  0.00000000E+00  0.23269547E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12172694E-01  0.00000000E+00  0.23458616E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12172694E-01  0.00000000E+00  0.23647686E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12172694E-01  0.00000000E+00  0.23836756E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12172694E-01  0.00000000E+00  0.24025825E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12172694E-01  0.00000000E+00  0.24214895E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12172694E-01  0.00000000E+00  0.24403965E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12172694E-01  0.00000000E+00  0.24593034E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12172694E-01  0.00000000E+00  0.24782104E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12172694E-01  0.00000000E+00  0.24971173E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12172694E-01  0.00000000E+00  0.25160243E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12172694E-01  0.00000000E+00  0.25349313E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12172694E-01  0.00000000E+00  0.25538382E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12172694E-01  0.00000000E+00  0.25727452E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12172694E-01  0.00000000E+00  0.25916522E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12172694E-01  0.00000000E+00  0.26105591E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12172694E-01  0.00000000E+00  0.26294661E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12172694E-01  0.00000000E+00  0.26483731E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12172694E-01  0.00000000E+00  0.26672800E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12172694E-01  0.00000000E+00  0.26861870E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12172694E-01  0.00000000E+00  0.27050939E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12172694E-01  0.00000000E+00  0.27240009E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12172694E-01  0.00000000E+00  0.27429079E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12172694E-01  0.00000000E+00  0.27618148E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12172694E-01  0.00000000E+00  0.27807218E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12172694E-01  0.00000000E+00  0.27996288E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12172694E-01  0.00000000E+00  0.28185357E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12172694E-01  0.00000000E+00  0.28374427E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12172694E-01  0.00000000E+00  0.28563497E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12172694E-01  0.00000000E+00  0.28752566E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12172694E-01  0.00000000E+00  0.28941636E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12172694E-01  0.00000000E+00  0.29130705E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12172694E-01  0.00000000E+00  0.29319775E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12172694E-01  0.00000000E+00  0.29508845E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12172694E-01  0.00000000E+00  0.29697914E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12172694E-01  0.00000000E+00  0.29886984E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12172694E-01  0.00000000E+00  0.30076054E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12172694E-01  0.00000000E+00  0.30265123E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12172694E-01  0.00000000E+00  0.30454193E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12172694E-01  0.00000000E+00  0.30643263E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12172694E-01  0.00000000E+00  0.30832332E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12172694E-01  0.00000000E+00  0.31021402E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12172694E-01  0.00000000E+00  0.31210471E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12172694E-01  0.00000000E+00  0.31399541E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12172694E-01  0.00000000E+00  0.31588611E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12172694E-01  0.00000000E+00  0.31777680E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12172694E-01  0.00000000E+00  0.31966750E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12172694E-01  0.00000000E+00  0.32155820E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12172694E-01  0.00000000E+00  0.32344889E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12172694E-01  0.00000000E+00  0.32533959E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12172694E-01  0.00000000E+00  0.32723028E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12172694E-01  0.00000000E+00  0.32912098E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12172694E-01  0.00000000E+00  0.33101168E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12172694E-01  0.00000000E+00  0.33290237E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12172694E-01  0.00000000E+00  0.33479307E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12172694E-01  0.00000000E+00  0.33668377E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12172694E-01  0.00000000E+00  0.33857446E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12172694E-01  0.00000000E+00  0.34046516E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12172694E-01  0.00000000E+00  0.34235586E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12172694E-01  0.00000000E+00  0.34424655E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12172694E-01  0.00000000E+00  0.34613725E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12172694E-01  0.00000000E+00  0.34802794E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12172694E-01  0.00000000E+00  0.34991864E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12172694E-01  0.00000000E+00  0.35180934E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12172694E-01  0.00000000E+00  0.35370003E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12172694E-01  0.00000000E+00  0.35559073E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12172694E-01  0.00000000E+00  0.35748143E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12172694E-01  0.00000000E+00  0.35937212E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12172694E-01  0.00000000E+00  0.36126282E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12172694E-01  0.00000000E+00  0.36315352E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12172694E-01  0.00000000E+00  0.36504421E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12172694E-01  0.00000000E+00  0.36693491E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12172694E-01  0.00000000E+00  0.36882560E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12172694E-01  0.00000000E+00  0.37071630E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12172694E-01  0.00000000E+00  0.37260700E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12172694E-01  0.00000000E+00  0.37449769E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12172694E-01  0.00000000E+00  0.37638839E+00  0.00000000E+00  0.00000000E+00  0.18906964E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
