# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13075695E-01  0.00000000E+00  0.19300313E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13075695E-01  0.00000000E+00  0.19490894E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13075695E-01  0.00000000E+00  0.19681476E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13075695E-01  0.00000000E+00  0.19872057E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13075695E-01  0.00000000E+00  0.20062638E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13075695E-01  0.00000000E+00  0.20253220E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13075695E-01  0.00000000E+00  0.20443801E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13075695E-01  0.00000000E+00  0.20634383E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13075695E-01  0.00000000E+00  0.20824964E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13075695E-01  0.00000000E+00  0.21015546E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13075695E-01  0.00000000E+00  0.21206127E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13075695E-01  0.00000000E+00  0.21396708E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13075695E-01  0.00000000E+00  0.21587290E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13075695E-01  0.00000000E+00  0.21777871E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13075695E-01  0.00000000E+00  0.21968453E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13075695E-01  0.00000000E+00  0.22159034E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13075695E-01  0.00000000E+00  0.22349615E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13075695E-01  0.00000000E+00  0.22540197E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13075695E-01  0.00000000E+00  0.22730778E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13075695E-01  0.00000000E+00  0.22921360E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13075695E-01  0.00000000E+00  0.23111941E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13075695E-01  0.00000000E+00  0.23302522E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13075695E-01  0.00000000E+00  0.23493104E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13075695E-01  0.00000000E+00  0.23683685E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13075695E-01  0.00000000E+00  0.23874267E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13075695E-01  0.00000000E+00  0.24064848E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13075695E-01  0.00000000E+00  0.24255430E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13075695E-01  0.00000000E+00  0.24446011E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13075695E-01  0.00000000E+00  0.24636592E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13075695E-01  0.00000000E+00  0.24827174E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13075695E-01  0.00000000E+00  0.25017755E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13075695E-01  0.00000000E+00  0.25208337E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13075695E-01  0.00000000E+00  0.25398918E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13075695E-01  0.00000000E+00  0.25589499E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13075695E-01  0.00000000E+00  0.25780081E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13075695E-01  0.00000000E+00  0.25970662E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13075695E-01  0.00000000E+00  0.26161244E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13075695E-01  0.00000000E+00  0.26351825E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13075695E-01  0.00000000E+00  0.26542406E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13075695E-01  0.00000000E+00  0.26732988E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13075695E-01  0.00000000E+00  0.26923569E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13075695E-01  0.00000000E+00  0.27114151E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13075695E-01  0.00000000E+00  0.27304732E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13075695E-01  0.00000000E+00  0.27495314E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13075695E-01  0.00000000E+00  0.27685895E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13075695E-01  0.00000000E+00  0.27876476E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13075695E-01  0.00000000E+00  0.28067058E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13075695E-01  0.00000000E+00  0.28257639E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13075695E-01  0.00000000E+00  0.28448221E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13075695E-01  0.00000000E+00  0.28638802E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13075695E-01  0.00000000E+00  0.28829383E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13075695E-01  0.00000000E+00  0.29019965E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13075695E-01  0.00000000E+00  0.29210546E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13075695E-01  0.00000000E+00  0.29401128E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13075695E-01  0.00000000E+00  0.29591709E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13075695E-01  0.00000000E+00  0.29782290E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13075695E-01  0.00000000E+00  0.29972872E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13075695E-01  0.00000000E+00  0.30163453E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13075695E-01  0.00000000E+00  0.30354035E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13075695E-01  0.00000000E+00  0.30544616E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13075695E-01  0.00000000E+00  0.30735197E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13075695E-01  0.00000000E+00  0.30925779E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13075695E-01  0.00000000E+00  0.31116360E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13075695E-01  0.00000000E+00  0.31306942E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13075695E-01  0.00000000E+00  0.31497523E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13075695E-01  0.00000000E+00  0.31688105E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13075695E-01  0.00000000E+00  0.31878686E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13075695E-01  0.00000000E+00  0.32069267E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13075695E-01  0.00000000E+00  0.32259849E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13075695E-01  0.00000000E+00  0.32450430E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13075695E-01  0.00000000E+00  0.32641012E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13075695E-01  0.00000000E+00  0.32831593E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13075695E-01  0.00000000E+00  0.33022174E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13075695E-01  0.00000000E+00  0.33212756E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13075695E-01  0.00000000E+00  0.33403337E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13075695E-01  0.00000000E+00  0.33593919E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13075695E-01  0.00000000E+00  0.33784500E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13075695E-01  0.00000000E+00  0.33975081E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13075695E-01  0.00000000E+00  0.34165663E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13075695E-01  0.00000000E+00  0.34356244E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13075695E-01  0.00000000E+00  0.34546826E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13075695E-01  0.00000000E+00  0.34737407E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13075695E-01  0.00000000E+00  0.34927989E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13075695E-01  0.00000000E+00  0.35118570E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13075695E-01  0.00000000E+00  0.35309151E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13075695E-01  0.00000000E+00  0.35499733E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13075695E-01  0.00000000E+00  0.35690314E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13075695E-01  0.00000000E+00  0.35880896E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13075695E-01  0.00000000E+00  0.36071477E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13075695E-01  0.00000000E+00  0.36262058E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13075695E-01  0.00000000E+00  0.36452640E+00  0.00000000E+00  0.00000000E+00  0.19058141E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
