# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.66422348E-02  0.00000000E+00  0.17837801E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.66422348E-02  0.00000000E+00  0.18016875E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.66422348E-02  0.00000000E+00  0.18195948E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.66422348E-02  0.00000000E+00  0.18375022E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.66422348E-02  0.00000000E+00  0.18554096E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.66422348E-02  0.00000000E+00  0.18733169E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.66422348E-02  0.00000000E+00  0.18912243E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.66422348E-02  0.00000000E+00  0.19091317E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.66422348E-02  0.00000000E+00  0.19270391E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.66422348E-02  0.00000000E+00  0.19449464E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.66422348E-02  0.00000000E+00  0.19628538E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.66422348E-02  0.00000000E+00  0.19807612E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.66422348E-02  0.00000000E+00  0.19986685E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.66422348E-02  0.00000000E+00  0.20165759E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.66422348E-02  0.00000000E+00  0.20344833E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.66422348E-02  0.00000000E+00  0.20523906E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.66422348E-02  0.00000000E+00  0.20702980E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.66422348E-02  0.00000000E+00  0.20882054E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.66422348E-02  0.00000000E+00  0.21061127E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.66422348E-02  0.00000000E+00  0.21240201E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.66422348E-02  0.00000000E+00  0.21419275E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.66422348E-02  0.00000000E+00  0.21598348E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.66422348E-02  0.00000000E+00  0.21777422E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.66422348E-02  0.00000000E+00  0.21956496E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.66422348E-02  0.00000000E+00  0.22135569E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.66422348E-02  0.00000000E+00  0.22314643E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.66422348E-02  0.00000000E+00  0.22493717E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.66422348E-02  0.00000000E+00  0.22672790E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.66422348E-02  0.00000000E+00  0.22851864E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.66422348E-02  0.00000000E+00  0.23030938E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.66422348E-02  0.00000000E+00  0.23210011E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.66422348E-02  0.00000000E+00  0.23389085E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.66422348E-02  0.00000000E+00  0.23568159E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.66422348E-02  0.00000000E+00  0.23747233E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.66422348E-02  0.00000000E+00  0.23926306E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.66422348E-02  0.00000000E+00  0.24105380E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.66422348E-02  0.00000000E+00  0.24284454E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.66422348E-02  0.00000000E+00  0.24463527E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.66422348E-02  0.00000000E+00  0.24642601E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.66422348E-02  0.00000000E+00  0.24821675E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.66422348E-02  0.00000000E+00  0.25000748E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.66422348E-02  0.00000000E+00  0.25179822E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.66422348E-02  0.00000000E+00  0.25358896E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.66422348E-02  0.00000000E+00  0.25537969E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.66422348E-02  0.00000000E+00  0.25717043E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.66422348E-02  0.00000000E+00  0.25896117E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.66422348E-02  0.00000000E+00  0.26075190E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.66422348E-02  0.00000000E+00  0.26254264E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.66422348E-02  0.00000000E+00  0.26433338E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.66422348E-02  0.00000000E+00  0.26612411E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.66422348E-02  0.00000000E+00  0.26791485E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.66422348E-02  0.00000000E+00  0.26970559E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.66422348E-02  0.00000000E+00  0.27149632E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.66422348E-02  0.00000000E+00  0.27328706E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.66422348E-02  0.00000000E+00  0.27507780E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.66422348E-02  0.00000000E+00  0.27686854E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.66422348E-02  0.00000000E+00  0.27865927E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.66422348E-02  0.00000000E+00  0.28045001E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.66422348E-02  0.00000000E+00  0.28224075E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.66422348E-02  0.00000000E+00  0.28403148E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.66422348E-02  0.00000000E+00  0.28582222E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.66422348E-02  0.00000000E+00  0.28761296E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.66422348E-02  0.00000000E+00  0.28940369E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.66422348E-02  0.00000000E+00  0.29119443E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.66422348E-02  0.00000000E+00  0.29298517E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.66422348E-02  0.00000000E+00  0.29477590E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.66422348E-02  0.00000000E+00  0.29656664E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.66422348E-02  0.00000000E+00  0.29835738E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.66422348E-02  0.00000000E+00  0.30014811E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.66422348E-02  0.00000000E+00  0.30193885E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.66422348E-02  0.00000000E+00  0.30372959E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.66422348E-02  0.00000000E+00  0.30552032E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.66422348E-02  0.00000000E+00  0.30731106E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.66422348E-02  0.00000000E+00  0.30910180E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.66422348E-02  0.00000000E+00  0.31089253E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.66422348E-02  0.00000000E+00  0.31268327E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.66422348E-02  0.00000000E+00  0.31447401E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.66422348E-02  0.00000000E+00  0.31626475E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.66422348E-02  0.00000000E+00  0.31805548E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.66422348E-02  0.00000000E+00  0.31984622E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.66422348E-02  0.00000000E+00  0.32163696E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.66422348E-02  0.00000000E+00  0.32342769E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.66422348E-02  0.00000000E+00  0.32521843E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.66422348E-02  0.00000000E+00  0.32700917E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.66422348E-02  0.00000000E+00  0.32879990E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.66422348E-02  0.00000000E+00  0.33059064E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.66422348E-02  0.00000000E+00  0.33238138E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.66422348E-02  0.00000000E+00  0.33417211E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.66422348E-02  0.00000000E+00  0.33596285E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.66422348E-02  0.00000000E+00  0.33775359E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.66422348E-02  0.00000000E+00  0.33954432E+00  0.00000000E+00  0.00000000E+00  0.17907368E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
