# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.41719900E-02  0.00000000E+00  0.18370696E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.41719900E-02  0.00000000E+00  0.18554148E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.41719900E-02  0.00000000E+00  0.18737600E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.41719900E-02  0.00000000E+00  0.18921052E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.41719900E-02  0.00000000E+00  0.19104504E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.41719900E-02  0.00000000E+00  0.19287956E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.41719900E-02  0.00000000E+00  0.19471408E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.41719900E-02  0.00000000E+00  0.19654860E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.41719900E-02  0.00000000E+00  0.19838311E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.41719900E-02  0.00000000E+00  0.20021763E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.41719900E-02  0.00000000E+00  0.20205215E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.41719900E-02  0.00000000E+00  0.20388667E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.41719900E-02  0.00000000E+00  0.20572119E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.41719900E-02  0.00000000E+00  0.20755571E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.41719900E-02  0.00000000E+00  0.20939023E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.41719900E-02  0.00000000E+00  0.21122475E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.41719900E-02  0.00000000E+00  0.21305927E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.41719900E-02  0.00000000E+00  0.21489379E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.41719900E-02  0.00000000E+00  0.21672831E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.41719900E-02  0.00000000E+00  0.21856282E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.41719900E-02  0.00000000E+00  0.22039734E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.41719900E-02  0.00000000E+00  0.22223186E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.41719900E-02  0.00000000E+00  0.22406638E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.41719900E-02  0.00000000E+00  0.22590090E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.41719900E-02  0.00000000E+00  0.22773542E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.41719900E-02  0.00000000E+00  0.22956994E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.41719900E-02  0.00000000E+00  0.23140446E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.41719900E-02  0.00000000E+00  0.23323898E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.41719900E-02  0.00000000E+00  0.23507350E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.41719900E-02  0.00000000E+00  0.23690801E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.41719900E-02  0.00000000E+00  0.23874253E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.41719900E-02  0.00000000E+00  0.24057705E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.41719900E-02  0.00000000E+00  0.24241157E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.41719900E-02  0.00000000E+00  0.24424609E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.41719900E-02  0.00000000E+00  0.24608061E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.41719900E-02  0.00000000E+00  0.24791513E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.41719900E-02  0.00000000E+00  0.24974965E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.41719900E-02  0.00000000E+00  0.25158417E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.41719900E-02  0.00000000E+00  0.25341869E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.41719900E-02  0.00000000E+00  0.25525320E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.41719900E-02  0.00000000E+00  0.25708772E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.41719900E-02  0.00000000E+00  0.25892224E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.41719900E-02  0.00000000E+00  0.26075676E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.41719900E-02  0.00000000E+00  0.26259128E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.41719900E-02  0.00000000E+00  0.26442580E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.41719900E-02  0.00000000E+00  0.26626032E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.41719900E-02  0.00000000E+00  0.26809484E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.41719900E-02  0.00000000E+00  0.26992936E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.41719900E-02  0.00000000E+00  0.27176388E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.41719900E-02  0.00000000E+00  0.27359839E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.41719900E-02  0.00000000E+00  0.27543291E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.41719900E-02  0.00000000E+00  0.27726743E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.41719900E-02  0.00000000E+00  0.27910195E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.41719900E-02  0.00000000E+00  0.28093647E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.41719900E-02  0.00000000E+00  0.28277099E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.41719900E-02  0.00000000E+00  0.28460551E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.41719900E-02  0.00000000E+00  0.28644003E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.41719900E-02  0.00000000E+00  0.28827455E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.41719900E-02  0.00000000E+00  0.29010907E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.41719900E-02  0.00000000E+00  0.29194358E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.41719900E-02  0.00000000E+00  0.29377810E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.41719900E-02  0.00000000E+00  0.29561262E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.41719900E-02  0.00000000E+00  0.29744714E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.41719900E-02  0.00000000E+00  0.29928166E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.41719900E-02  0.00000000E+00  0.30111618E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.41719900E-02  0.00000000E+00  0.30295070E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.41719900E-02  0.00000000E+00  0.30478522E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.41719900E-02  0.00000000E+00  0.30661974E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.41719900E-02  0.00000000E+00  0.30845426E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.41719900E-02  0.00000000E+00  0.31028877E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.41719900E-02  0.00000000E+00  0.31212329E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.41719900E-02  0.00000000E+00  0.31395781E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.41719900E-02  0.00000000E+00  0.31579233E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.41719900E-02  0.00000000E+00  0.31762685E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.41719900E-02  0.00000000E+00  0.31946137E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.41719900E-02  0.00000000E+00  0.32129589E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.41719900E-02  0.00000000E+00  0.32313041E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.41719900E-02  0.00000000E+00  0.32496493E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.41719900E-02  0.00000000E+00  0.32679945E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.41719900E-02  0.00000000E+00  0.32863396E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.41719900E-02  0.00000000E+00  0.33046848E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.41719900E-02  0.00000000E+00  0.33230300E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.41719900E-02  0.00000000E+00  0.33413752E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.41719900E-02  0.00000000E+00  0.33597204E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.41719900E-02  0.00000000E+00  0.33780656E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.41719900E-02  0.00000000E+00  0.33964108E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.41719900E-02  0.00000000E+00  0.34147560E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.41719900E-02  0.00000000E+00  0.34331012E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.41719900E-02  0.00000000E+00  0.34514464E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.41719900E-02  0.00000000E+00  0.34697915E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.41719900E-02  0.00000000E+00  0.34881367E+00  0.00000000E+00  0.00000000E+00  0.18345190E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
