# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.93318194E-02  0.00000000E+00  0.19262729E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.93318194E-02  0.00000000E+00  0.19453270E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.93318194E-02  0.00000000E+00  0.19643811E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.93318194E-02  0.00000000E+00  0.19834352E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.93318194E-02  0.00000000E+00  0.20024893E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.93318194E-02  0.00000000E+00  0.20215434E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.93318194E-02  0.00000000E+00  0.20405975E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.93318194E-02  0.00000000E+00  0.20596516E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.93318194E-02  0.00000000E+00  0.20787058E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.93318194E-02  0.00000000E+00  0.20977599E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.93318194E-02  0.00000000E+00  0.21168140E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.93318194E-02  0.00000000E+00  0.21358681E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.93318194E-02  0.00000000E+00  0.21549222E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.93318194E-02  0.00000000E+00  0.21739763E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.93318194E-02  0.00000000E+00  0.21930304E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.93318194E-02  0.00000000E+00  0.22120846E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.93318194E-02  0.00000000E+00  0.22311387E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.93318194E-02  0.00000000E+00  0.22501928E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.93318194E-02  0.00000000E+00  0.22692469E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.93318194E-02  0.00000000E+00  0.22883010E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.93318194E-02  0.00000000E+00  0.23073551E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.93318194E-02  0.00000000E+00  0.23264092E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.93318194E-02  0.00000000E+00  0.23454634E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.93318194E-02  0.00000000E+00  0.23645175E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.93318194E-02  0.00000000E+00  0.23835716E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.93318194E-02  0.00000000E+00  0.24026257E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.93318194E-02  0.00000000E+00  0.24216798E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.93318194E-02  0.00000000E+00  0.24407339E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.93318194E-02  0.00000000E+00  0.24597880E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.93318194E-02  0.00000000E+00  0.24788421E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.93318194E-02  0.00000000E+00  0.24978963E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.93318194E-02  0.00000000E+00  0.25169504E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.93318194E-02  0.00000000E+00  0.25360045E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.93318194E-02  0.00000000E+00  0.25550586E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.93318194E-02  0.00000000E+00  0.25741127E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.93318194E-02  0.00000000E+00  0.25931668E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.93318194E-02  0.00000000E+00  0.26122209E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.93318194E-02  0.00000000E+00  0.26312751E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.93318194E-02  0.00000000E+00  0.26503292E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.93318194E-02  0.00000000E+00  0.26693833E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.93318194E-02  0.00000000E+00  0.26884374E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.93318194E-02  0.00000000E+00  0.27074915E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.93318194E-02  0.00000000E+00  0.27265456E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.93318194E-02  0.00000000E+00  0.27455997E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.93318194E-02  0.00000000E+00  0.27646539E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.93318194E-02  0.00000000E+00  0.27837080E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.93318194E-02  0.00000000E+00  0.28027621E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.93318194E-02  0.00000000E+00  0.28218162E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.93318194E-02  0.00000000E+00  0.28408703E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.93318194E-02  0.00000000E+00  0.28599244E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.93318194E-02  0.00000000E+00  0.28789785E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.93318194E-02  0.00000000E+00  0.28980326E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.93318194E-02  0.00000000E+00  0.29170868E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.93318194E-02  0.00000000E+00  0.29361409E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.93318194E-02  0.00000000E+00  0.29551950E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.93318194E-02  0.00000000E+00  0.29742491E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.93318194E-02  0.00000000E+00  0.29933032E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.93318194E-02  0.00000000E+00  0.30123573E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.93318194E-02  0.00000000E+00  0.30314114E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.93318194E-02  0.00000000E+00  0.30504656E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.93318194E-02  0.00000000E+00  0.30695197E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.93318194E-02  0.00000000E+00  0.30885738E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.93318194E-02  0.00000000E+00  0.31076279E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.93318194E-02  0.00000000E+00  0.31266820E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.93318194E-02  0.00000000E+00  0.31457361E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.93318194E-02  0.00000000E+00  0.31647902E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.93318194E-02  0.00000000E+00  0.31838443E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.93318194E-02  0.00000000E+00  0.32028985E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.93318194E-02  0.00000000E+00  0.32219526E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.93318194E-02  0.00000000E+00  0.32410067E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.93318194E-02  0.00000000E+00  0.32600608E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.93318194E-02  0.00000000E+00  0.32791149E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.93318194E-02  0.00000000E+00  0.32981690E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.93318194E-02  0.00000000E+00  0.33172231E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.93318194E-02  0.00000000E+00  0.33362773E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.93318194E-02  0.00000000E+00  0.33553314E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.93318194E-02  0.00000000E+00  0.33743855E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.93318194E-02  0.00000000E+00  0.33934396E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.93318194E-02  0.00000000E+00  0.34124937E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.93318194E-02  0.00000000E+00  0.34315478E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.93318194E-02  0.00000000E+00  0.34506019E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.93318194E-02  0.00000000E+00  0.34696561E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.93318194E-02  0.00000000E+00  0.34887102E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.93318194E-02  0.00000000E+00  0.35077643E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.93318194E-02  0.00000000E+00  0.35268184E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.93318194E-02  0.00000000E+00  0.35458725E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.93318194E-02  0.00000000E+00  0.35649266E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.93318194E-02  0.00000000E+00  0.35839807E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.93318194E-02  0.00000000E+00  0.36030348E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.93318194E-02  0.00000000E+00  0.36220890E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.93318194E-02  0.00000000E+00  0.36411431E+00  0.00000000E+00  0.00000000E+00  0.19054114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
