# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.87003226E-02  0.00000000E+00  0.18118690E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.87003226E-02  0.00000000E+00  0.18295886E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.87003226E-02  0.00000000E+00  0.18473082E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.87003226E-02  0.00000000E+00  0.18650278E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.87003226E-02  0.00000000E+00  0.18827473E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.87003226E-02  0.00000000E+00  0.19004669E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.87003226E-02  0.00000000E+00  0.19181865E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.87003226E-02  0.00000000E+00  0.19359061E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.87003226E-02  0.00000000E+00  0.19536257E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.87003226E-02  0.00000000E+00  0.19713452E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.87003226E-02  0.00000000E+00  0.19890648E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.87003226E-02  0.00000000E+00  0.20067844E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.87003226E-02  0.00000000E+00  0.20245040E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.87003226E-02  0.00000000E+00  0.20422236E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.87003226E-02  0.00000000E+00  0.20599431E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.87003226E-02  0.00000000E+00  0.20776627E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.87003226E-02  0.00000000E+00  0.20953823E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.87003226E-02  0.00000000E+00  0.21131019E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.87003226E-02  0.00000000E+00  0.21308214E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.87003226E-02  0.00000000E+00  0.21485410E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.87003226E-02  0.00000000E+00  0.21662606E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.87003226E-02  0.00000000E+00  0.21839802E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.87003226E-02  0.00000000E+00  0.22016998E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.87003226E-02  0.00000000E+00  0.22194193E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.87003226E-02  0.00000000E+00  0.22371389E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.87003226E-02  0.00000000E+00  0.22548585E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.87003226E-02  0.00000000E+00  0.22725781E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.87003226E-02  0.00000000E+00  0.22902977E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.87003226E-02  0.00000000E+00  0.23080172E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.87003226E-02  0.00000000E+00  0.23257368E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.87003226E-02  0.00000000E+00  0.23434564E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.87003226E-02  0.00000000E+00  0.23611760E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.87003226E-02  0.00000000E+00  0.23788956E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.87003226E-02  0.00000000E+00  0.23966151E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.87003226E-02  0.00000000E+00  0.24143347E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.87003226E-02  0.00000000E+00  0.24320543E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.87003226E-02  0.00000000E+00  0.24497739E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.87003226E-02  0.00000000E+00  0.24674935E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.87003226E-02  0.00000000E+00  0.24852130E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.87003226E-02  0.00000000E+00  0.25029326E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.87003226E-02  0.00000000E+00  0.25206522E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.87003226E-02  0.00000000E+00  0.25383718E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.87003226E-02  0.00000000E+00  0.25560914E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.87003226E-02  0.00000000E+00  0.25738109E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.87003226E-02  0.00000000E+00  0.25915305E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.87003226E-02  0.00000000E+00  0.26092501E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.87003226E-02  0.00000000E+00  0.26269697E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.87003226E-02  0.00000000E+00  0.26446893E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.87003226E-02  0.00000000E+00  0.26624088E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.87003226E-02  0.00000000E+00  0.26801284E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.87003226E-02  0.00000000E+00  0.26978480E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.87003226E-02  0.00000000E+00  0.27155676E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.87003226E-02  0.00000000E+00  0.27332871E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.87003226E-02  0.00000000E+00  0.27510067E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.87003226E-02  0.00000000E+00  0.27687263E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.87003226E-02  0.00000000E+00  0.27864459E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.87003226E-02  0.00000000E+00  0.28041655E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.87003226E-02  0.00000000E+00  0.28218850E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.87003226E-02  0.00000000E+00  0.28396046E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.87003226E-02  0.00000000E+00  0.28573242E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.87003226E-02  0.00000000E+00  0.28750438E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.87003226E-02  0.00000000E+00  0.28927634E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.87003226E-02  0.00000000E+00  0.29104829E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.87003226E-02  0.00000000E+00  0.29282025E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.87003226E-02  0.00000000E+00  0.29459221E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.87003226E-02  0.00000000E+00  0.29636417E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.87003226E-02  0.00000000E+00  0.29813613E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.87003226E-02  0.00000000E+00  0.29990808E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.87003226E-02  0.00000000E+00  0.30168004E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.87003226E-02  0.00000000E+00  0.30345200E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.87003226E-02  0.00000000E+00  0.30522396E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.87003226E-02  0.00000000E+00  0.30699592E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.87003226E-02  0.00000000E+00  0.30876787E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.87003226E-02  0.00000000E+00  0.31053983E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.87003226E-02  0.00000000E+00  0.31231179E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.87003226E-02  0.00000000E+00  0.31408375E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.87003226E-02  0.00000000E+00  0.31585571E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.87003226E-02  0.00000000E+00  0.31762766E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.87003226E-02  0.00000000E+00  0.31939962E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.87003226E-02  0.00000000E+00  0.32117158E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.87003226E-02  0.00000000E+00  0.32294354E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.87003226E-02  0.00000000E+00  0.32471550E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.87003226E-02  0.00000000E+00  0.32648745E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.87003226E-02  0.00000000E+00  0.32825941E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.87003226E-02  0.00000000E+00  0.33003137E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.87003226E-02  0.00000000E+00  0.33180333E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.87003226E-02  0.00000000E+00  0.33357528E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.87003226E-02  0.00000000E+00  0.33534724E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.87003226E-02  0.00000000E+00  0.33711920E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.87003226E-02  0.00000000E+00  0.33889116E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.87003226E-02  0.00000000E+00  0.34066312E+00  0.00000000E+00  0.00000000E+00  0.17719579E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
