# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11813248E-01  0.00000000E+00  0.18729387E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11813248E-01  0.00000000E+00  0.18910528E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11813248E-01  0.00000000E+00  0.19091668E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11813248E-01  0.00000000E+00  0.19272809E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11813248E-01  0.00000000E+00  0.19453949E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11813248E-01  0.00000000E+00  0.19635089E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11813248E-01  0.00000000E+00  0.19816230E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11813248E-01  0.00000000E+00  0.19997370E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11813248E-01  0.00000000E+00  0.20178511E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11813248E-01  0.00000000E+00  0.20359651E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11813248E-01  0.00000000E+00  0.20540791E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11813248E-01  0.00000000E+00  0.20721932E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11813248E-01  0.00000000E+00  0.20903072E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11813248E-01  0.00000000E+00  0.21084213E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11813248E-01  0.00000000E+00  0.21265353E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11813248E-01  0.00000000E+00  0.21446493E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11813248E-01  0.00000000E+00  0.21627634E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11813248E-01  0.00000000E+00  0.21808774E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11813248E-01  0.00000000E+00  0.21989914E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11813248E-01  0.00000000E+00  0.22171055E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11813248E-01  0.00000000E+00  0.22352195E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11813248E-01  0.00000000E+00  0.22533336E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11813248E-01  0.00000000E+00  0.22714476E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11813248E-01  0.00000000E+00  0.22895616E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11813248E-01  0.00000000E+00  0.23076757E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11813248E-01  0.00000000E+00  0.23257897E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11813248E-01  0.00000000E+00  0.23439038E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11813248E-01  0.00000000E+00  0.23620178E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11813248E-01  0.00000000E+00  0.23801318E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11813248E-01  0.00000000E+00  0.23982459E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11813248E-01  0.00000000E+00  0.24163599E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11813248E-01  0.00000000E+00  0.24344740E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11813248E-01  0.00000000E+00  0.24525880E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11813248E-01  0.00000000E+00  0.24707020E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11813248E-01  0.00000000E+00  0.24888161E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11813248E-01  0.00000000E+00  0.25069301E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11813248E-01  0.00000000E+00  0.25250441E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11813248E-01  0.00000000E+00  0.25431582E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11813248E-01  0.00000000E+00  0.25612722E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11813248E-01  0.00000000E+00  0.25793863E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11813248E-01  0.00000000E+00  0.25975003E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11813248E-01  0.00000000E+00  0.26156143E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11813248E-01  0.00000000E+00  0.26337284E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11813248E-01  0.00000000E+00  0.26518424E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11813248E-01  0.00000000E+00  0.26699565E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11813248E-01  0.00000000E+00  0.26880705E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11813248E-01  0.00000000E+00  0.27061845E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11813248E-01  0.00000000E+00  0.27242986E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11813248E-01  0.00000000E+00  0.27424126E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11813248E-01  0.00000000E+00  0.27605266E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11813248E-01  0.00000000E+00  0.27786407E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11813248E-01  0.00000000E+00  0.27967547E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11813248E-01  0.00000000E+00  0.28148688E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11813248E-01  0.00000000E+00  0.28329828E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11813248E-01  0.00000000E+00  0.28510968E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11813248E-01  0.00000000E+00  0.28692109E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11813248E-01  0.00000000E+00  0.28873249E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11813248E-01  0.00000000E+00  0.29054390E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11813248E-01  0.00000000E+00  0.29235530E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11813248E-01  0.00000000E+00  0.29416670E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11813248E-01  0.00000000E+00  0.29597811E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11813248E-01  0.00000000E+00  0.29778951E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11813248E-01  0.00000000E+00  0.29960092E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11813248E-01  0.00000000E+00  0.30141232E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11813248E-01  0.00000000E+00  0.30322372E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11813248E-01  0.00000000E+00  0.30503513E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11813248E-01  0.00000000E+00  0.30684653E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11813248E-01  0.00000000E+00  0.30865793E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11813248E-01  0.00000000E+00  0.31046934E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11813248E-01  0.00000000E+00  0.31228074E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11813248E-01  0.00000000E+00  0.31409215E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11813248E-01  0.00000000E+00  0.31590355E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11813248E-01  0.00000000E+00  0.31771495E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11813248E-01  0.00000000E+00  0.31952636E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11813248E-01  0.00000000E+00  0.32133776E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11813248E-01  0.00000000E+00  0.32314917E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11813248E-01  0.00000000E+00  0.32496057E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11813248E-01  0.00000000E+00  0.32677197E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11813248E-01  0.00000000E+00  0.32858338E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11813248E-01  0.00000000E+00  0.33039478E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11813248E-01  0.00000000E+00  0.33220619E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11813248E-01  0.00000000E+00  0.33401759E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11813248E-01  0.00000000E+00  0.33582899E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11813248E-01  0.00000000E+00  0.33764040E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11813248E-01  0.00000000E+00  0.33945180E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11813248E-01  0.00000000E+00  0.34126320E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11813248E-01  0.00000000E+00  0.34307461E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11813248E-01  0.00000000E+00  0.34488601E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11813248E-01  0.00000000E+00  0.34669742E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11813248E-01  0.00000000E+00  0.34850882E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11813248E-01  0.00000000E+00  0.35032022E+00  0.00000000E+00  0.00000000E+00  0.18114039E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
