# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.58799749E-02  0.00000000E+00  0.16191503E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.58799749E-02  0.00000000E+00  0.16357107E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.58799749E-02  0.00000000E+00  0.16522710E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.58799749E-02  0.00000000E+00  0.16688314E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.58799749E-02  0.00000000E+00  0.16853917E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.58799749E-02  0.00000000E+00  0.17019521E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.58799749E-02  0.00000000E+00  0.17185124E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.58799749E-02  0.00000000E+00  0.17350728E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.58799749E-02  0.00000000E+00  0.17516331E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.58799749E-02  0.00000000E+00  0.17681935E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.58799749E-02  0.00000000E+00  0.17847538E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.58799749E-02  0.00000000E+00  0.18013142E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.58799749E-02  0.00000000E+00  0.18178745E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.58799749E-02  0.00000000E+00  0.18344349E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.58799749E-02  0.00000000E+00  0.18509952E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.58799749E-02  0.00000000E+00  0.18675556E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.58799749E-02  0.00000000E+00  0.18841159E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.58799749E-02  0.00000000E+00  0.19006763E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.58799749E-02  0.00000000E+00  0.19172366E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.58799749E-02  0.00000000E+00  0.19337970E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.58799749E-02  0.00000000E+00  0.19503573E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.58799749E-02  0.00000000E+00  0.19669177E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.58799749E-02  0.00000000E+00  0.19834780E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.58799749E-02  0.00000000E+00  0.20000384E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.58799749E-02  0.00000000E+00  0.20165987E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.58799749E-02  0.00000000E+00  0.20331591E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.58799749E-02  0.00000000E+00  0.20497194E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.58799749E-02  0.00000000E+00  0.20662798E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.58799749E-02  0.00000000E+00  0.20828401E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.58799749E-02  0.00000000E+00  0.20994005E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.58799749E-02  0.00000000E+00  0.21159608E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.58799749E-02  0.00000000E+00  0.21325212E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.58799749E-02  0.00000000E+00  0.21490815E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.58799749E-02  0.00000000E+00  0.21656419E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.58799749E-02  0.00000000E+00  0.21822022E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.58799749E-02  0.00000000E+00  0.21987626E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.58799749E-02  0.00000000E+00  0.22153229E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.58799749E-02  0.00000000E+00  0.22318833E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.58799749E-02  0.00000000E+00  0.22484436E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.58799749E-02  0.00000000E+00  0.22650040E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.58799749E-02  0.00000000E+00  0.22815643E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.58799749E-02  0.00000000E+00  0.22981247E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.58799749E-02  0.00000000E+00  0.23146850E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.58799749E-02  0.00000000E+00  0.23312454E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.58799749E-02  0.00000000E+00  0.23478057E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.58799749E-02  0.00000000E+00  0.23643661E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.58799749E-02  0.00000000E+00  0.23809264E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.58799749E-02  0.00000000E+00  0.23974868E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.58799749E-02  0.00000000E+00  0.24140471E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.58799749E-02  0.00000000E+00  0.24306075E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.58799749E-02  0.00000000E+00  0.24471678E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.58799749E-02  0.00000000E+00  0.24637282E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.58799749E-02  0.00000000E+00  0.24802885E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.58799749E-02  0.00000000E+00  0.24968489E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.58799749E-02  0.00000000E+00  0.25134092E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.58799749E-02  0.00000000E+00  0.25299696E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.58799749E-02  0.00000000E+00  0.25465299E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.58799749E-02  0.00000000E+00  0.25630903E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.58799749E-02  0.00000000E+00  0.25796506E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.58799749E-02  0.00000000E+00  0.25962110E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.58799749E-02  0.00000000E+00  0.26127713E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.58799749E-02  0.00000000E+00  0.26293317E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.58799749E-02  0.00000000E+00  0.26458920E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.58799749E-02  0.00000000E+00  0.26624524E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.58799749E-02  0.00000000E+00  0.26790127E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.58799749E-02  0.00000000E+00  0.26955731E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.58799749E-02  0.00000000E+00  0.27121334E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.58799749E-02  0.00000000E+00  0.27286938E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.58799749E-02  0.00000000E+00  0.27452541E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.58799749E-02  0.00000000E+00  0.27618145E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.58799749E-02  0.00000000E+00  0.27783748E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.58799749E-02  0.00000000E+00  0.27949352E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.58799749E-02  0.00000000E+00  0.28114955E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.58799749E-02  0.00000000E+00  0.28280559E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.58799749E-02  0.00000000E+00  0.28446162E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.58799749E-02  0.00000000E+00  0.28611766E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.58799749E-02  0.00000000E+00  0.28777369E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.58799749E-02  0.00000000E+00  0.28942973E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.58799749E-02  0.00000000E+00  0.29108576E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.58799749E-02  0.00000000E+00  0.29274180E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.58799749E-02  0.00000000E+00  0.29439783E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.58799749E-02  0.00000000E+00  0.29605387E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.58799749E-02  0.00000000E+00  0.29770990E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.58799749E-02  0.00000000E+00  0.29936594E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.58799749E-02  0.00000000E+00  0.30102197E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.58799749E-02  0.00000000E+00  0.30267801E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.58799749E-02  0.00000000E+00  0.30433404E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.58799749E-02  0.00000000E+00  0.30599008E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.58799749E-02  0.00000000E+00  0.30764611E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.58799749E-02  0.00000000E+00  0.30930215E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.58799749E-02  0.00000000E+00  0.31095818E+00  0.00000000E+00  0.00000000E+00  0.16560350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
