# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.15608789E-01  0.00000000E+00  0.19070476E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15608789E-01  0.00000000E+00  0.19261492E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15608789E-01  0.00000000E+00  0.19452508E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15608789E-01  0.00000000E+00  0.19643525E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15608789E-01  0.00000000E+00  0.19834541E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.15608789E-01  0.00000000E+00  0.20025557E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.15608789E-01  0.00000000E+00  0.20216574E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.15608789E-01  0.00000000E+00  0.20407590E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.15608789E-01  0.00000000E+00  0.20598606E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.15608789E-01  0.00000000E+00  0.20789623E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.15608789E-01  0.00000000E+00  0.20980639E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.15608789E-01  0.00000000E+00  0.21171655E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.15608789E-01  0.00000000E+00  0.21362672E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.15608789E-01  0.00000000E+00  0.21553688E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.15608789E-01  0.00000000E+00  0.21744704E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.15608789E-01  0.00000000E+00  0.21935721E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.15608789E-01  0.00000000E+00  0.22126737E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.15608789E-01  0.00000000E+00  0.22317753E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.15608789E-01  0.00000000E+00  0.22508770E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.15608789E-01  0.00000000E+00  0.22699786E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.15608789E-01  0.00000000E+00  0.22890802E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.15608789E-01  0.00000000E+00  0.23081819E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.15608789E-01  0.00000000E+00  0.23272835E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.15608789E-01  0.00000000E+00  0.23463851E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.15608789E-01  0.00000000E+00  0.23654868E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.15608789E-01  0.00000000E+00  0.23845884E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.15608789E-01  0.00000000E+00  0.24036900E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.15608789E-01  0.00000000E+00  0.24227917E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.15608789E-01  0.00000000E+00  0.24418933E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.15608789E-01  0.00000000E+00  0.24609949E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.15608789E-01  0.00000000E+00  0.24800966E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.15608789E-01  0.00000000E+00  0.24991982E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.15608789E-01  0.00000000E+00  0.25182998E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.15608789E-01  0.00000000E+00  0.25374015E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.15608789E-01  0.00000000E+00  0.25565031E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.15608789E-01  0.00000000E+00  0.25756047E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.15608789E-01  0.00000000E+00  0.25947064E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.15608789E-01  0.00000000E+00  0.26138080E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.15608789E-01  0.00000000E+00  0.26329096E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.15608789E-01  0.00000000E+00  0.26520113E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.15608789E-01  0.00000000E+00  0.26711129E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.15608789E-01  0.00000000E+00  0.26902145E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.15608789E-01  0.00000000E+00  0.27093162E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.15608789E-01  0.00000000E+00  0.27284178E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.15608789E-01  0.00000000E+00  0.27475194E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.15608789E-01  0.00000000E+00  0.27666211E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.15608789E-01  0.00000000E+00  0.27857227E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.15608789E-01  0.00000000E+00  0.28048243E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.15608789E-01  0.00000000E+00  0.28239260E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.15608789E-01  0.00000000E+00  0.28430276E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.15608789E-01  0.00000000E+00  0.28621292E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.15608789E-01  0.00000000E+00  0.28812309E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.15608789E-01  0.00000000E+00  0.29003325E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.15608789E-01  0.00000000E+00  0.29194341E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.15608789E-01  0.00000000E+00  0.29385358E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.15608789E-01  0.00000000E+00  0.29576374E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.15608789E-01  0.00000000E+00  0.29767390E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.15608789E-01  0.00000000E+00  0.29958407E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.15608789E-01  0.00000000E+00  0.30149423E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.15608789E-01  0.00000000E+00  0.30340439E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.15608789E-01  0.00000000E+00  0.30531456E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.15608789E-01  0.00000000E+00  0.30722472E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.15608789E-01  0.00000000E+00  0.30913488E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.15608789E-01  0.00000000E+00  0.31104505E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.15608789E-01  0.00000000E+00  0.31295521E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.15608789E-01  0.00000000E+00  0.31486537E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.15608789E-01  0.00000000E+00  0.31677554E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.15608789E-01  0.00000000E+00  0.31868570E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.15608789E-01  0.00000000E+00  0.32059586E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.15608789E-01  0.00000000E+00  0.32250603E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.15608789E-01  0.00000000E+00  0.32441619E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.15608789E-01  0.00000000E+00  0.32632635E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.15608789E-01  0.00000000E+00  0.32823652E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.15608789E-01  0.00000000E+00  0.33014668E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.15608789E-01  0.00000000E+00  0.33205684E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.15608789E-01  0.00000000E+00  0.33396701E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.15608789E-01  0.00000000E+00  0.33587717E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.15608789E-01  0.00000000E+00  0.33778733E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.15608789E-01  0.00000000E+00  0.33969750E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.15608789E-01  0.00000000E+00  0.34160766E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.15608789E-01  0.00000000E+00  0.34351782E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.15608789E-01  0.00000000E+00  0.34542799E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.15608789E-01  0.00000000E+00  0.34733815E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.15608789E-01  0.00000000E+00  0.34924831E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.15608789E-01  0.00000000E+00  0.35115848E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.15608789E-01  0.00000000E+00  0.35306864E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.15608789E-01  0.00000000E+00  0.35497880E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.15608789E-01  0.00000000E+00  0.35688897E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.15608789E-01  0.00000000E+00  0.35879913E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.15608789E-01  0.00000000E+00  0.36070929E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.15608789E-01  0.00000000E+00  0.36261946E+00  0.00000000E+00  0.00000000E+00  0.19101633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
