# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.19891254E-02  0.00000000E+00  0.19644232E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.19891254E-02  0.00000000E+00  0.19836785E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.19891254E-02  0.00000000E+00  0.20029339E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.19891254E-02  0.00000000E+00  0.20221892E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.19891254E-02  0.00000000E+00  0.20414445E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.19891254E-02  0.00000000E+00  0.20606998E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.19891254E-02  0.00000000E+00  0.20799552E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.19891254E-02  0.00000000E+00  0.20992105E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.19891254E-02  0.00000000E+00  0.21184658E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.19891254E-02  0.00000000E+00  0.21377212E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.19891254E-02  0.00000000E+00  0.21569765E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.19891254E-02  0.00000000E+00  0.21762318E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.19891254E-02  0.00000000E+00  0.21954871E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.19891254E-02  0.00000000E+00  0.22147425E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.19891254E-02  0.00000000E+00  0.22339978E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.19891254E-02  0.00000000E+00  0.22532531E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.19891254E-02  0.00000000E+00  0.22725085E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19891254E-02  0.00000000E+00  0.22917638E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.19891254E-02  0.00000000E+00  0.23110191E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.19891254E-02  0.00000000E+00  0.23302744E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.19891254E-02  0.00000000E+00  0.23495298E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.19891254E-02  0.00000000E+00  0.23687851E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.19891254E-02  0.00000000E+00  0.23880404E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.19891254E-02  0.00000000E+00  0.24072958E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.19891254E-02  0.00000000E+00  0.24265511E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.19891254E-02  0.00000000E+00  0.24458064E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.19891254E-02  0.00000000E+00  0.24650617E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.19891254E-02  0.00000000E+00  0.24843171E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.19891254E-02  0.00000000E+00  0.25035724E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.19891254E-02  0.00000000E+00  0.25228277E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.19891254E-02  0.00000000E+00  0.25420831E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.19891254E-02  0.00000000E+00  0.25613384E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.19891254E-02  0.00000000E+00  0.25805937E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.19891254E-02  0.00000000E+00  0.25998490E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.19891254E-02  0.00000000E+00  0.26191044E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.19891254E-02  0.00000000E+00  0.26383597E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.19891254E-02  0.00000000E+00  0.26576150E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.19891254E-02  0.00000000E+00  0.26768703E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.19891254E-02  0.00000000E+00  0.26961257E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.19891254E-02  0.00000000E+00  0.27153810E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.19891254E-02  0.00000000E+00  0.27346363E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.19891254E-02  0.00000000E+00  0.27538917E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.19891254E-02  0.00000000E+00  0.27731470E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.19891254E-02  0.00000000E+00  0.27924023E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.19891254E-02  0.00000000E+00  0.28116576E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.19891254E-02  0.00000000E+00  0.28309130E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.19891254E-02  0.00000000E+00  0.28501683E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.19891254E-02  0.00000000E+00  0.28694236E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.19891254E-02  0.00000000E+00  0.28886790E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.19891254E-02  0.00000000E+00  0.29079343E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.19891254E-02  0.00000000E+00  0.29271896E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.19891254E-02  0.00000000E+00  0.29464449E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.19891254E-02  0.00000000E+00  0.29657003E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.19891254E-02  0.00000000E+00  0.29849556E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.19891254E-02  0.00000000E+00  0.30042109E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.19891254E-02  0.00000000E+00  0.30234663E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.19891254E-02  0.00000000E+00  0.30427216E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.19891254E-02  0.00000000E+00  0.30619769E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.19891254E-02  0.00000000E+00  0.30812322E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.19891254E-02  0.00000000E+00  0.31004876E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.19891254E-02  0.00000000E+00  0.31197429E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.19891254E-02  0.00000000E+00  0.31389982E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.19891254E-02  0.00000000E+00  0.31582536E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.19891254E-02  0.00000000E+00  0.31775089E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.19891254E-02  0.00000000E+00  0.31967642E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.19891254E-02  0.00000000E+00  0.32160195E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.19891254E-02  0.00000000E+00  0.32352749E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.19891254E-02  0.00000000E+00  0.32545302E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.19891254E-02  0.00000000E+00  0.32737855E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.19891254E-02  0.00000000E+00  0.32930409E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.19891254E-02  0.00000000E+00  0.33122962E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.19891254E-02  0.00000000E+00  0.33315515E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.19891254E-02  0.00000000E+00  0.33508068E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.19891254E-02  0.00000000E+00  0.33700622E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.19891254E-02  0.00000000E+00  0.33893175E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.19891254E-02  0.00000000E+00  0.34085728E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.19891254E-02  0.00000000E+00  0.34278281E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.19891254E-02  0.00000000E+00  0.34470835E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.19891254E-02  0.00000000E+00  0.34663388E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.19891254E-02  0.00000000E+00  0.34855941E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.19891254E-02  0.00000000E+00  0.35048495E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.19891254E-02  0.00000000E+00  0.35241048E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.19891254E-02  0.00000000E+00  0.35433601E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.19891254E-02  0.00000000E+00  0.35626154E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.19891254E-02  0.00000000E+00  0.35818708E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.19891254E-02  0.00000000E+00  0.36011261E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.19891254E-02  0.00000000E+00  0.36203814E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.19891254E-02  0.00000000E+00  0.36396368E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.19891254E-02  0.00000000E+00  0.36588921E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.19891254E-02  0.00000000E+00  0.36781474E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.19891254E-02  0.00000000E+00  0.36974027E+00  0.00000000E+00  0.00000000E+00  0.19255328E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
