# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.62566656E-02  0.00000000E+00  0.18163580E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.62566656E-02  0.00000000E+00  0.18328102E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.62566656E-02  0.00000000E+00  0.18492625E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.62566656E-02  0.00000000E+00  0.18657148E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.62566656E-02  0.00000000E+00  0.18821671E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.62566656E-02  0.00000000E+00  0.18986194E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.62566656E-02  0.00000000E+00  0.19150716E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.62566656E-02  0.00000000E+00  0.19315239E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.62566656E-02  0.00000000E+00  0.19479762E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.62566656E-02  0.00000000E+00  0.19644285E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.62566656E-02  0.00000000E+00  0.19808807E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.62566656E-02  0.00000000E+00  0.19973330E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.62566656E-02  0.00000000E+00  0.20137853E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.62566656E-02  0.00000000E+00  0.20302376E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.62566656E-02  0.00000000E+00  0.20466899E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.62566656E-02  0.00000000E+00  0.20631421E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.62566656E-02  0.00000000E+00  0.20795944E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.62566656E-02  0.00000000E+00  0.20960467E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.62566656E-02  0.00000000E+00  0.21124990E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.62566656E-02  0.00000000E+00  0.21289512E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.62566656E-02  0.00000000E+00  0.21454035E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.62566656E-02  0.00000000E+00  0.21618558E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.62566656E-02  0.00000000E+00  0.21783081E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.62566656E-02  0.00000000E+00  0.21947604E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.62566656E-02  0.00000000E+00  0.22112126E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.62566656E-02  0.00000000E+00  0.22276649E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.62566656E-02  0.00000000E+00  0.22441172E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.62566656E-02  0.00000000E+00  0.22605695E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.62566656E-02  0.00000000E+00  0.22770217E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.62566656E-02  0.00000000E+00  0.22934740E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.62566656E-02  0.00000000E+00  0.23099263E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.62566656E-02  0.00000000E+00  0.23263786E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.62566656E-02  0.00000000E+00  0.23428309E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.62566656E-02  0.00000000E+00  0.23592831E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.62566656E-02  0.00000000E+00  0.23757354E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.62566656E-02  0.00000000E+00  0.23921877E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.62566656E-02  0.00000000E+00  0.24086400E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.62566656E-02  0.00000000E+00  0.24250923E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.62566656E-02  0.00000000E+00  0.24415445E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.62566656E-02  0.00000000E+00  0.24579968E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.62566656E-02  0.00000000E+00  0.24744491E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.62566656E-02  0.00000000E+00  0.24909014E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.62566656E-02  0.00000000E+00  0.25073536E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.62566656E-02  0.00000000E+00  0.25238059E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.62566656E-02  0.00000000E+00  0.25402582E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.62566656E-02  0.00000000E+00  0.25567105E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.62566656E-02  0.00000000E+00  0.25731628E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.62566656E-02  0.00000000E+00  0.25896150E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.62566656E-02  0.00000000E+00  0.26060673E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.62566656E-02  0.00000000E+00  0.26225196E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.62566656E-02  0.00000000E+00  0.26389719E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.62566656E-02  0.00000000E+00  0.26554241E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.62566656E-02  0.00000000E+00  0.26718764E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.62566656E-02  0.00000000E+00  0.26883287E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.62566656E-02  0.00000000E+00  0.27047810E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.62566656E-02  0.00000000E+00  0.27212333E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.62566656E-02  0.00000000E+00  0.27376855E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.62566656E-02  0.00000000E+00  0.27541378E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.62566656E-02  0.00000000E+00  0.27705901E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.62566656E-02  0.00000000E+00  0.27870424E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.62566656E-02  0.00000000E+00  0.28034946E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.62566656E-02  0.00000000E+00  0.28199469E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.62566656E-02  0.00000000E+00  0.28363992E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.62566656E-02  0.00000000E+00  0.28528515E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.62566656E-02  0.00000000E+00  0.28693038E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.62566656E-02  0.00000000E+00  0.28857560E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.62566656E-02  0.00000000E+00  0.29022083E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.62566656E-02  0.00000000E+00  0.29186606E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.62566656E-02  0.00000000E+00  0.29351129E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.62566656E-02  0.00000000E+00  0.29515652E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.62566656E-02  0.00000000E+00  0.29680174E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.62566656E-02  0.00000000E+00  0.29844697E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.62566656E-02  0.00000000E+00  0.30009220E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.62566656E-02  0.00000000E+00  0.30173743E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.62566656E-02  0.00000000E+00  0.30338265E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.62566656E-02  0.00000000E+00  0.30502788E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.62566656E-02  0.00000000E+00  0.30667311E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.62566656E-02  0.00000000E+00  0.30831834E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.62566656E-02  0.00000000E+00  0.30996357E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.62566656E-02  0.00000000E+00  0.31160879E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.62566656E-02  0.00000000E+00  0.31325402E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.62566656E-02  0.00000000E+00  0.31489925E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.62566656E-02  0.00000000E+00  0.31654448E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.62566656E-02  0.00000000E+00  0.31818970E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.62566656E-02  0.00000000E+00  0.31983493E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.62566656E-02  0.00000000E+00  0.32148016E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.62566656E-02  0.00000000E+00  0.32312539E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.62566656E-02  0.00000000E+00  0.32477062E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.62566656E-02  0.00000000E+00  0.32641584E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.62566656E-02  0.00000000E+00  0.32806107E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.62566656E-02  0.00000000E+00  0.32970630E+00  0.00000000E+00  0.00000000E+00  0.16452278E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
